#####################################################################
# Alchemist log file - simulation started at: 2025-03-05T17:53+0000 #
#####################################################################
#
# seed = 142.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter[max] network-diameter[mean] network-diameter[median] nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
340.36685403858166 42 12.923907393078563 -0.025421246637342604 13.0 0.04833370906460892 9.0 9.0 9.0 9.0 4.4 4.6 4.0 2.1 3.00 0.976 0.853 1.00 0.924 0.104 0.100 4.70e-07 0.100 0.000685 25.9 2.68 27.2 0.798 5.21 0.125 0.0620 0.00104 0.0500 0.0323
341.36685403858166 42 12.923907393078563 -0.025421246637342604 13.0 0.04833370906460892 9.0 9.0 9.0 9.0 4.4 4.6 4.0 2.1 3.00 0.976 0.853 1.00 0.924 0.104 0.100 4.70e-07 0.100 0.000685 25.9 2.68 27.2 0.798 5.21 0.125 0.0620 0.00104 0.0500 0.0323
342.36685403858166 42 12.923907393078563 -0.025421246637342604 13.0 0.04833370906460892 9.0 9.0 9.0 9.0 4.4 4.6 4.0 2.1 3.00 0.976 0.853 1.00 0.924 0.104 0.100 4.70e-07 0.100 0.000685 25.9 2.68 27.2 0.798 5.21 0.125 0.0617 0.00104 0.0500 0.0323
343.36685403858166 42 12.923907393078563 -0.025421246637342604 13.0 0.04833370906460892 9.0 9.0 9.0 9.0 4.4 4.6 4.0 2.1 3.00 0.976 0.853 1.00 0.924 0.104 0.100 4.70e-07 0.100 0.000685 26.0 2.72 28.7 0.798 5.36 0.125 0.0614 0.00105 0.0500 0.0324
344.36685403858166 42 12.923907393078563 -0.025421246637342604 13.0 0.04833370906460892 9.0 9.0 9.0 9.0 4.4 4.6 4.0 2.1 3.00 0.976 0.853 1.00 0.924 0.104 0.100 4.70e-07 0.100 0.000685 26.0 2.68 26.8 0.756 5.17 0.125 0.0614 0.00105 0.0500 0.0324
345.36685403858166 42 12.923907393078563 -0.025421246637342604 13.0 0.04833370906460892 9.0 9.0 9.0 9.0 4.4 4.6 4.0 2.1 3.00 0.976 0.853 1.00 0.924 0.104 0.100 4.70e-07 0.100 0.000685 26.0 2.68 26.8 0.756 5.17 0.125 0.0614 0.00105 0.0500 0.0324
346.36685403858166 42 12.923907393078563 -0.025421246637342604 13.0 0.04833370906460892 9.0 9.0 9.0 9.0 4.4 4.6 4.0 2.1 3.00 0.976 0.853 1.00 0.924 0.104 0.100 4.70e-07 0.100 0.000685 26.0 2.68 26.8 0.756 5.17 0.125 0.0614 0.00105 0.0500 0.0324
347.36685403858166 42 12.923907393078563 -0.025421246637342604 13.0 0.04833370906460892 9.0 9.0 9.0 9.0 4.4 4.6 4.0 2.1 3.00 0.976 0.853 1.00 0.924 0.104 0.100 4.70e-07 0.100 0.000685 26.0 2.68 26.8 0.756 5.17 0.125 0.0614 0.00105 0.0500 0.0324
348.36685403858166 42 12.923907393078563 -0.025421246637342604 13.0 0.04833370906460892 9.0 9.0 9.0 9.0 4.4 4.6 4.0 2.1 3.00 0.976 0.853 1.00 0.924 0.104 0.100 4.70e-07 0.100 0.000685 26.0 2.68 26.8 0.756 5.17 0.125 0.0614 0.00105 0.0500 0.0324
349.36685403858166 42 12.923907393078563 -0.025421246637342604 13.0 0.04833370906460892 9.0 9.0 9.0 9.0 4.4 4.6 4.0 2.1 3.00 0.976 0.853 1.00 0.924 0.104 0.100 4.70e-07 0.100 0.000685 26.0 2.68 26.8 0.756 5.17 0.125 0.0614 0.00105 0.0500 0.0324
350.36685403858166 42 12.923907393078563 -0.025421246637342604 13.0 0.04833370906460892 9.0 9.0 9.0 9.0 4.4 4.6 4.0 2.1 3.00 0.976 0.853 1.00 0.924 0.104 0.100 4.70e-07 0.100 0.000685 26.0 2.68 26.8 0.756 5.17 0.125 0.0614 0.00105 0.0500 0.0324
351.36685403858166 43 13.366802165892267 0.027248955532546356 13.0 0.04555916911062272 9.0 9.0 9.0 9.0 4.3 4.7 4.0 2.2 3.00 0.977 0.833 1.00 0.913 0.104 0.100 4.59e-07 0.100 0.000678 26.0 2.61 26.3 0.748 5.13 0.125 0.0623 0.00106 0.0501 0.0325
352.36685403858166 43 13.366802165892267 0.027248955532546356 13.0 0.04555916911062272 9.0 9.0 9.0 9.0 4.3 4.7 4.0 2.2 3.00 0.977 0.833 1.00 0.913 0.104 0.100 4.59e-07 0.100 0.000678 26.0 2.61 26.3 0.748 5.13 0.125 0.0612 0.00103 0.0500 0.0321
353.36685403858166 43 13.366802165892267 0.027248955532546356 13.0 0.04555916911062272 9.0 9.0 9.0 9.0 4.3 4.7 4.0 2.2 3.00 0.977 0.833 1.00 0.913 0.104 0.100 4.59e-07 0.100 0.000678 26.0 2.61 26.3 0.748 5.13 0.125 0.0606 0.00106 0.0500 0.0325
354.36685403858166 43 13.366802165892267 0.027248955532546356 13.0 0.04555916911062272 9.0 9.0 9.0 9.0 4.3 4.7 4.0 2.2 3.00 0.977 0.833 1.00 0.913 0.104 0.100 4.59e-07 0.100 0.000678 26.0 2.61 26.3 0.748 5.13 0.125 0.0606 0.00106 0.0500 0.0325
355.36685403858166 43 13.366802165892267 0.027248955532546356 13.0 0.04555916911062272 9.0 9.0 9.0 9.0 4.3 4.7 4.0 2.2 3.00 0.977 0.833 1.00 0.913 0.104 0.100 4.59e-07 0.100 0.000678 26.0 2.61 26.3 0.748 5.13 0.125 0.0603 0.00106 0.0500 0.0325
356.36685403858166 43 13.366802165892267 0.027248955532546356 13.0 0.04555916911062272 9.0 9.0 9.0 9.0 4.3 4.7 4.0 2.2 3.00 0.977 0.833 1.00 0.913 0.104 0.100 4.59e-07 0.100 0.000678 26.0 2.61 26.3 0.748 5.13 0.125 0.0603 0.00106 0.0500 0.0325
357.36685403858166 43 13.366802165892267 0.027248955532546356 13.0 0.04555916911062272 9.0 9.0 9.0 9.0 4.3 4.7 4.0 2.2 3.00 0.977 0.833 1.00 0.913 0.104 0.100 4.59e-07 0.100 0.000678 26.0 2.61 26.3 0.748 5.13 0.125 0.0601 0.00106 0.0500 0.0326
358.36685403858166 43 13.366802165892267 0.027248955532546356 13.0 0.04555916911062272 9.0 9.0 9.0 9.0 4.3 4.7 4.0 2.2 3.00 0.977 0.833 1.00 0.913 0.104 0.100 4.59e-07 0.100 0.000678 26.1 2.69 29.6 0.748 5.44 0.125 0.0600 0.00106 0.0500 0.0326
359.36685403858166 43 13.366802165892267 0.027248955532546356 13.0 0.04555916911062272 9.0 9.0 9.0 9.0 4.3 4.7 4.0 2.2 3.00 0.977 0.833 1.00 0.913 0.104 0.100 4.59e-07 0.100 0.000678 26.1 2.69 26.4 0.857 5.14 0.125 0.0600 0.00106 0.0500 0.0326
360.36685403858166 43 13.366802165892267 0.027248955532546356 13.0 0.04555916911062272 9.0 9.0 9.0 9.0 4.3 4.7 4.0 2.2 3.00 0.977 0.833 1.00 0.913 0.104 0.100 4.59e-07 0.100 0.000678 26.1 2.69 26.4 0.857 5.14 0.125 0.0600 0.00106 0.0500 0.0326
361.36685403858166 43 13.366802165892267 0.027248955532546356 13.0 0.04555916911062272 9.0 9.0 9.0 9.0 4.3 4.7 4.0 2.2 3.00 0.977 0.833 1.00 0.913 0.104 0.100 4.59e-07 0.100 0.000678 26.1 2.69 26.4 0.857 5.14 0.125 0.0600 0.00106 0.0500 0.0326
362.36685403858166 43 13.366802165892267 0.027248955532546356 13.0 0.04555916911062272 9.0 9.0 9.0 9.0 4.3 4.7 4.0 2.2 3.00 0.977 0.833 1.00 0.913 0.104 0.100 4.59e-07 0.100 0.000678 26.1 2.69 26.4 0.857 5.14 0.125 0.0600 0.00106 0.0500 0.0326
363.36685403858166 43 13.366802165892267 0.027248955532546356 13.0 0.04555916911062272 9.0 9.0 9.0 9.0 4.3 4.7 4.0 2.2 3.00 0.977 0.833 1.00 0.913 0.104 0.100 4.59e-07 0.100 0.000678 26.1 2.69 26.4 0.857 5.14 0.125 0.0600 0.00106 0.0500 0.0326
364.36685403858166 43 13.366802165892267 0.027248955532546356 13.0 0.04555916911062272 9.0 9.0 9.0 9.0 4.3 4.7 4.0 2.2 3.00 0.977 0.833 1.00 0.913 0.104 0.100 4.59e-07 0.100 0.000678 26.1 2.69 26.4 0.857 5.14 0.125 0.0600 0.00106 0.0500 0.0326
365.36685403858166 43 13.366802165892267 0.027248955532546356 13.0 0.04555916911062272 9.0 9.0 9.0 9.0 4.3 4.7 4.0 2.2 3.00 0.977 0.833 1.00 0.913 0.104 0.100 4.59e-07 0.100 0.000678 26.1 2.69 26.4 0.857 5.14 0.125 0.0600 0.00106 0.0500 0.0326
366.36685403858166 44 13.885841286959947 0.017158107480568955 13.0 0.0414383701551213 10 10 10 9.0 4.3 4.7 4.0 2.2 3.00 0.977 0.813 1.00 0.902 0.104 0.100 4.49e-07 0.100 0.000670 26.1 2.63 26.0 0.824 5.10 0.125 0.0609 0.00108 0.0500 0.0328
367.36685403858166 44 13.885841286959947 0.017158107480568955 13.0 0.0414383701551213 10 10 10 9.0 4.3 4.7 4.0 2.2 3.00 0.977 0.813 1.00 0.902 0.104 0.100 4.49e-07 0.100 0.000670 26.1 2.63 26.0 0.824 5.10 0.125 0.0598 0.00104 0.0500 0.0323
368.36685403858166 44 13.885841286959947 0.017158107480568955 13.0 0.0414383701551213 10 10 10 9.0 4.3 4.7 4.0 2.2 3.00 0.977 0.813 1.00 0.902 0.104 0.100 4.49e-07 0.100 0.000670 26.1 2.63 26.0 0.824 5.10 0.125 0.0592 0.00107 0.0500 0.0327
369.36685403858166 44 13.885841286959947 0.017158107480568955 13.0 0.0414383701551213 10 10 10 9.0 4.3 4.7 4.0 2.2 3.00 0.977 0.813 1.00 0.902 0.104 0.100 4.49e-07 0.100 0.000670 26.1 2.63 26.0 0.824 5.10 0.125 0.0590 0.00109 0.0500 0.0330
370.36685403858166 44 13.885841286959947 0.017158107480568955 13.0 0.0414383701551213 10 10 10 9.0 4.3 4.7 4.0 2.2 3.00 0.977 0.813 1.00 0.902 0.104 0.100 4.49e-07 0.100 0.000670 26.1 2.63 26.0 0.824 5.10 0.125 0.0588 0.00109 0.0500 0.0331
371.36685403858166 44 13.885841286959947 0.017158107480568955 13.0 0.0414383701551213 10 10 10 9.0 4.3 4.7 4.0 2.2 3.00 0.977 0.813 1.00 0.902 0.104 0.100 4.49e-07 0.100 0.000670 26.1 2.63 26.0 0.824 5.10 0.125 0.0588 0.00109 0.0500 0.0331
372.36685403858166 44 13.885841286959947 0.017158107480568955 13.0 0.0414383701551213 10 10 10 9.0 4.3 4.7 4.0 2.2 3.00 0.977 0.813 1.00 0.902 0.104 0.100 4.49e-07 0.100 0.000670 26.1 2.63 26.0 0.824 5.10 0.125 0.0587 0.00110 0.0500 0.0331
373.36685403858166 44 13.885841286959947 0.017158107480568955 13.0 0.0414383701551213 10 10 10 9.0 4.3 4.7 4.0 2.2 3.00 0.977 0.813 1.00 0.902 0.104 0.100 4.49e-07 0.100 0.000670 26.2 2.71 29.2 0.824 5.41 0.125 0.0587 0.00110 0.0500 0.0331
374.36685403858166 44 13.885841286959947 0.017158107480568955 13.0 0.0414383701551213 10 10 10 9.0 4.3 4.7 4.0 2.2 3.00 0.977 0.813 1.00 0.902 0.104 0.100 4.49e-07 0.100 0.000670 26.2 2.75 26.9 0.892 5.19 0.125 0.0587 0.00110 0.0500 0.0331
375.36685403858166 44 13.885841286959947 0.017158107480568955 13.0 0.0414383701551213 10 10 10 9.0 4.3 4.7 4.0 2.2 3.00 0.977 0.813 1.00 0.902 0.104 0.100 4.49e-07 0.100 0.000670 26.2 2.75 26.9 0.892 5.19 0.125 0.0587 0.00110 0.0500 0.0331
376.36685403858166 44 13.885841286959947 0.017158107480568955 13.0 0.0414383701551213 10 10 10 9.0 4.3 4.7 4.0 2.2 3.00 0.977 0.813 1.00 0.902 0.104 0.100 4.49e-07 0.100 0.000670 26.2 2.75 26.9 0.892 5.19 0.125 0.0587 0.00110 0.0500 0.0331
377.36685403858166 44 13.885841286959947 0.017158107480568955 13.0 0.0414383701551213 10 10 10 9.0 4.3 4.7 4.0 2.2 3.00 0.977 0.813 1.00 0.902 0.104 0.100 4.49e-07 0.100 0.000670 26.2 2.75 26.9 0.892 5.19 0.125 0.0587 0.00110 0.0500 0.0331
378.36685403858166 44 13.885841286959947 0.017158107480568955 13.0 0.0414383701551213 10 10 10 9.0 4.3 4.7 4.0 2.2 3.00 0.977 0.813 1.00 0.902 0.104 0.100 4.49e-07 0.100 0.000670 26.2 2.75 26.9 0.892 5.19 0.125 0.0587 0.00110 0.0500 0.0331
379.36685403858166 44 13.885841286959947 0.017158107480568955 13.0 0.0414383701551213 10 10 10 9.0 4.3 4.7 4.0 2.2 3.00 0.977 0.813 1.00 0.902 0.104 0.100 4.49e-07 0.100 0.000670 26.2 2.75 26.9 0.892 5.19 0.125 0.0587 0.00110 0.0500 0.0331
380.36685403858166 44 13.885841286959947 0.017158107480568955 13.0 0.0414383701551213 10 10 10 9.0 4.3 4.7 4.0 2.2 3.00 0.977 0.813 1.00 0.902 0.104 0.100 4.49e-07 0.100 0.000670 26.2 2.75 26.9 0.892 5.19 0.125 0.0587 0.00110 0.0500 0.0331
381.36685403858166 45 13.612509483938501 0.1536283435847467 13.0 0.042380151295010424 10 10 10 9.0 4.3 4.7 4.0 2.2 3.00 0.978 0.795 1.00 0.892 0.104 0.100 4.40e-07 0.100 0.000663 26.2 2.69 26.5 0.888 5.15 0.125 0.0596 0.00111 0.0500 0.0333
382.36685403858166 45 13.612509483938501 0.1536283435847467 13.0 0.042380151295010424 10 10 10 9.0 4.3 4.7 4.0 2.2 3.00 0.978 0.795 1.00 0.892 0.104 0.100 4.40e-07 0.100 0.000663 26.2 2.69 26.5 0.888 5.15 0.125 0.0585 0.00107 0.0500 0.0328
383.36685403858166 45 13.612509483938501 0.1536283435847467 13.0 0.042380151295010424 10 10 10 9.0 4.3 4.7 4.0 2.2 3.00 0.978 0.795 1.00 0.892 0.104 0.100 4.40e-07 0.100 0.000663 26.2 2.69 26.5 0.888 5.15 0.125 0.0579 0.00110 0.0500 0.0331
384.36685403858166 45 13.612509483938501 0.1536283435847467 13.0 0.042380151295010424 10 10 10 9.0 4.3 4.7 4.0 2.2 3.00 0.978 0.795 1.00 0.892 0.104 0.100 4.40e-07 0.100 0.000663 26.2 2.69 26.5 0.888 5.15 0.125 0.0579 0.00110 0.0500 0.0331
385.36685403858166 45 13.612509483938501 0.1536283435847467 13.0 0.042380151295010424 10 10 10 9.0 4.3 4.7 4.0 2.2 3.00 0.978 0.795 1.00 0.892 0.104 0.100 4.40e-07 0.100 0.000663 26.2 2.69 26.5 0.888 5.15 0.125 0.0577 0.00111 0.0500 0.0333
386.36685403858166 45 13.612509483938501 0.1536283435847467 13.0 0.042380151295010424 10 10 10 9.0 4.3 4.7 4.0 2.2 3.00 0.978 0.795 1.00 0.892 0.104 0.100 4.40e-07 0.100 0.000663 26.2 2.69 26.5 0.888 5.15 0.125 0.0575 0.00112 0.0500 0.0335
387.36685403858166 45 13.612509483938501 0.1536283435847467 13.0 0.042380151295010424 10 10 10 9.0 4.3 4.7 4.0 2.2 3.00 0.978 0.795 1.00 0.892 0.104 0.100 4.40e-07 0.100 0.000663 26.2 2.69 26.5 0.888 5.15 0.125 0.0575 0.00112 0.0500 0.0335
388.36685403858166 45 13.612509483938501 0.1536283435847467 13.0 0.042380151295010424 10 10 10 9.0 4.3 4.7 4.0 2.2 3.00 0.978 0.795 1.00 0.892 0.104 0.100 4.40e-07 0.100 0.000663 26.3 2.73 28.4 0.888 5.33 0.125 0.0574 0.00113 0.0500 0.0336
389.36685403858166 45 13.612509483938501 0.1536283435847467 13.0 0.042380151295010424 10 10 10 9.0 4.3 4.7 4.0 2.2 3.00 0.978 0.795 1.00 0.892 0.104 0.100 4.40e-07 0.100 0.000663 26.3 2.62 26.2 0.878 5.12 0.125 0.0574 0.00113 0.0500 0.0336
390.36685403858166 45 13.612509483938501 0.1536283435847467 13.0 0.042380151295010424 10 10 10 9.0 4.3 4.7 4.0 2.2 3.00 0.978 0.795 1.00 0.892 0.104 0.100 4.40e-07 0.100 0.000663 26.3 2.62 26.2 0.878 5.12 0.125 0.0574 0.00113 0.0500 0.0336
391.36685403858166 45 13.612509483938501 0.1536283435847467 13.0 0.042380151295010424 10 10 10 9.0 4.3 4.7 4.0 2.2 3.00 0.978 0.795 1.00 0.892 0.104 0.100 4.40e-07 0.100 0.000663 26.3 2.62 26.2 0.878 5.12 0.125 0.0574 0.00113 0.0500 0.0336
392.36685403858166 45 13.612509483938501 0.1536283435847467 13.0 0.042380151295010424 10 10 10 9.0 4.3 4.7 4.0 2.2 3.00 0.978 0.795 1.00 0.892 0.104 0.100 4.40e-07 0.100 0.000663 26.3 2.62 26.2 0.878 5.12 0.125 0.0574 0.00113 0.0500 0.0336
393.36685403858166 45 13.612509483938501 0.1536283435847467 13.0 0.042380151295010424 10 10 10 9.0 4.3 4.7 4.0 2.2 3.00 0.978 0.795 1.00 0.892 0.104 0.100 4.40e-07 0.100 0.000663 26.3 2.62 26.2 0.878 5.12 0.125 0.0574 0.00113 0.0500 0.0336
394.36685403858166 45 13.612509483938501 0.1536283435847467 13.0 0.042380151295010424 10 10 10 9.0 4.3 4.7 4.0 2.2 3.00 0.978 0.795 1.00 0.892 0.104 0.100 4.40e-07 0.100 0.000663 26.3 2.62 26.2 0.878 5.12 0.125 0.0574 0.00113 0.0500 0.0336
395.36685403858166 45 13.612509483938501 0.1536283435847467 13.0 0.042380151295010424 10 10 10 9.0 4.3 4.7 4.0 2.2 3.00 0.978 0.795 1.00 0.892 0.104 0.100 4.40e-07 0.100 0.000663 26.3 2.62 26.2 0.878 5.12 0.125 0.0574 0.00113 0.0500 0.0336
396.36685403858166 46 13.305939553362835 0.38305259886393467 13.0 0.04332193243489954 10 10 10 9.0 4.2 4.8 4.0 2.2 3.00 0.978 0.777 1.00 0.882 0.104 0.100 4.31e-07 0.100 0.000657 26.3 2.57 25.8 0.874 5.08 0.125 0.0584 0.00114 0.0500 0.0338
397.36685403858166 46 13.305939553362835 0.38305259886393467 13.0 0.04332193243489954 10 10 10 9.0 4.2 4.8 4.0 2.2 3.00 0.978 0.777 1.00 0.882 0.104 0.100 4.31e-07 0.100 0.000657 26.3 2.57 25.8 0.874 5.08 0.125 0.0573 0.00110 0.0500 0.0332
398.36685403858166 46 13.305939553362835 0.38305259886393467 13.0 0.04332193243489954 10 10 10 9.0 4.2 4.8 4.0 2.2 3.00 0.978 0.777 1.00 0.882 0.104 0.100 4.31e-07 0.100 0.000657 26.3 2.57 25.8 0.874 5.08 0.125 0.0567 0.00113 0.0500 0.0336
399.36685403858166 46 13.305939553362835 0.38305259886393467 13.0 0.04332193243489954 10 10 10 9.0 4.2 4.8 4.0 2.2 3.00 0.978 0.777 1.00 0.882 0.104 0.100 4.31e-07 0.100 0.000657 26.3 2.57 25.8 0.874 5.08 0.125 0.0565 0.00115 0.0500 0.0339
400.36685403858166 46 13.305939553362835 0.38305259886393467 13.0 0.04332193243489954 10 10 10 9.0 4.2 4.8 4.0 2.2 3.00 0.978 0.777 1.00 0.882 0.104 0.100 4.31e-07 0.100 0.000657 26.3 2.57 25.8 0.874 5.08 0.125 0.0563 0.00116 0.0500 0.0340
401.36685403858166 46 13.305939553362835 0.38305259886393467 13.0 0.04332193243489954 10 10 10 9.0 4.2 4.8 4.0 2.2 3.00 0.978 0.777 1.00 0.882 0.104 0.100 4.31e-07 0.100 0.000657 26.3 2.57 25.8 0.874 5.08 0.125 0.0563 0.00116 0.0500 0.0341
402.36685403858166 46 13.305939553362835 0.38305259886393467 13.0 0.04332193243489954 10 10 10 9.0 4.2 4.8 4.0 2.2 3.00 0.978 0.777 1.00 0.882 0.104 0.100 4.31e-07 0.100 0.000657 26.3 2.57 25.8 0.874 5.08 0.125 0.0563 0.00116 0.0500 0.0341
403.36685403858166 46 13.305939553362835 0.38305259886393467 13.0 0.04332193243489954 10 10 10 9.0 4.2 4.8 4.0 2.2 3.00 0.978 0.777 1.00 0.882 0.104 0.100 4.31e-07 0.100 0.000657 26.3 2.64 28.8 0.874 5.37 0.125 0.0562 0.00116 0.0500 0.0341
404.36685403858166 46 13.305939553362835 0.38305259886393467 13.0 0.04332193243489954 10 10 10 9.0 4.2 4.8 4.0 2.2 3.00 0.978 0.777 1.00 0.882 0.104 0.100 4.31e-07 0.100 0.000657 26.3 2.67 26.9 0.955 5.19 0.125 0.0562 0.00116 0.0500 0.0341
405.36685403858166 46 13.305939553362835 0.38305259886393467 13.0 0.04332193243489954 10 10 10 9.0 4.2 4.8 4.0 2.2 3.00 0.978 0.777 1.00 0.882 0.104 0.100 4.31e-07 0.100 0.000657 26.3 2.67 26.9 0.955 5.19 0.125 0.0562 0.00116 0.0500 0.0341
406.36685403858166 46 13.305939553362835 0.38305259886393467 13.0 0.04332193243489954 10 10 10 9.0 4.2 4.8 4.0 2.2 3.00 0.978 0.777 1.00 0.882 0.104 0.100 4.31e-07 0.100 0.000657 26.3 2.67 26.9 0.955 5.19 0.125 0.0562 0.00116 0.0500 0.0341
407.36685403858166 46 13.305939553362835 0.38305259886393467 13.0 0.04332193243489954 10 10 10 9.0 4.2 4.8 4.0 2.2 3.00 0.978 0.777 1.00 0.882 0.104 0.100 4.31e-07 0.100 0.000657 26.3 2.67 26.9 0.955 5.19 0.125 0.0562 0.00116 0.0500 0.0341
408.36685403858166 46 13.305939553362835 0.38305259886393467 13.0 0.04332193243489954 10 10 10 9.0 4.2 4.8 4.0 2.2 3.00 0.978 0.777 1.00 0.882 0.104 0.100 4.31e-07 0.100 0.000657 26.3 2.67 26.9 0.955 5.19 0.125 0.0562 0.00116 0.0500 0.0341
409.36685403858166 46 13.305939553362835 0.38305259886393467 13.0 0.04332193243489954 10 10 10 9.0 4.2 4.8 4.0 2.2 3.00 0.978 0.777 1.00 0.882 0.104 0.100 4.31e-07 0.100 0.000657 26.3 2.67 26.9 0.955 5.19 0.125 0.0562 0.00116 0.0500 0.0341
410.36685403858166 46 13.305939553362835 0.38305259886393467 13.0 0.04332193243489954 10 10 10 9.0 4.2 4.8 4.0 2.2 3.00 0.978 0.777 1.00 0.882 0.104 0.100 4.31e-07 0.100 0.000657 26.3 2.67 26.9 0.955 5.19 0.125 0.0562 0.00116 0.0500 0.0341
411.36685403858166 47 13.459799716475306 0.7175115339733581 13.0 0.0394737694776755 10 10 10 9.0 4.2 4.8 4.0 2.2 3.00 0.979 0.760 1.00 0.872 0.143 0.101 3.93e-05 0.100 0.00627 26.3 2.61 26.5 0.955 5.15 0.143 0.0580 0.00130 0.0500 0.0360
412.36685403858166 47 13.459799716475306 0.7175115339733581 13.0 0.0394737694776755 10 10 10 9.0 4.2 4.8 4.0 2.2 3.00 0.979 0.760 1.00 0.872 0.143 0.101 3.93e-05 0.100 0.00627 26.3 2.61 26.5 0.955 5.15 0.143 0.0574 0.00126 0.0500 0.0354
413.36685403858166 47 13.459799716475306 0.7175115339733581 13.0 0.0394737694776755 10 10 10 9.0 4.2 4.8 4.0 2.2 3.00 0.979 0.760 1.00 0.872 0.143 0.101 3.93e-05 0.100 0.00627 26.3 2.61 26.5 0.955 5.15 0.143 0.0570 0.00127 0.0500 0.0356
414.36685403858166 47 13.459799716475306 0.7175115339733581 13.0 0.0394737694776755 10 10 10 9.0 4.2 4.8 4.0 2.2 3.00 0.979 0.760 1.00 0.872 0.143 0.101 3.93e-05 0.100 0.00627 26.3 2.61 26.5 0.955 5.15 0.143 0.0570 0.00127 0.0500 0.0356
415.36685403858166 47 13.459799716475306 0.7175115339733581 13.0 0.0394737694776755 10 10 10 9.0 4.2 4.8 4.0 2.2 3.00 0.979 0.760 1.00 0.872 0.143 0.101 3.93e-05 0.100 0.00627 26.3 2.61 26.5 0.955 5.15 0.143 0.0570 0.00127 0.0500 0.0356
416.36685403858166 47 13.459799716475306 0.7175115339733581 13.0 0.0394737694776755 10 10 10 9.0 4.2 4.8 4.0 2.2 3.00 0.979 0.760 1.00 0.872 0.143 0.101 3.93e-05 0.100 0.00627 26.3 2.61 26.5 0.955 5.15 0.143 0.0568 0.00127 0.0500 0.0357
417.36685403858166 47 13.459799716475306 0.7175115339733581 13.0 0.0394737694776755 10 10 10 9.0 4.2 4.8 4.0 2.2 3.00 0.979 0.760 1.00 0.872 0.143 0.101 3.93e-05 0.100 0.00627 26.3 2.61 26.5 0.955 5.15 0.143 0.0568 0.00127 0.0500 0.0357
418.36685403858166 47 13.459799716475306 0.7175115339733581 13.0 0.0394737694776755 10 10 10 9.0 4.2 4.8 4.0 2.2 3.00 0.979 0.760 1.00 0.872 0.143 0.101 3.93e-05 0.100 0.00627 26.4 2.66 28.8 0.955 5.37 0.143 0.0567 0.00128 0.0500 0.0357
419.36685403858166 47 13.459799716475306 0.7175115339733581 13.0 0.0394737694776755 10 10 10 9.0 4.2 4.8 4.0 2.2 3.00 0.979 0.760 1.00 0.872 0.143 0.101 3.93e-05 0.100 0.00627 26.4 2.76 27.3 0.905 5.22 0.143 0.0567 0.00128 0.0500 0.0357
420.36685403858166 47 13.459799716475306 0.7175115339733581 13.0 0.0394737694776755 10 10 10 9.0 4.2 4.8 4.0 2.2 3.00 0.979 0.760 1.00 0.872 0.143 0.101 3.93e-05 0.100 0.00627 26.4 2.76 27.3 0.905 5.22 0.143 0.0567 0.00128 0.0500 0.0357
421.36685403858166 47 13.459799716475306 0.7175115339733581 13.0 0.0394737694776755 10 10 10 9.0 4.2 4.8 4.0 2.2 3.00 0.979 0.760 1.00 0.872 0.143 0.101 3.93e-05 0.100 0.00627 26.4 2.76 27.3 0.905 5.22 0.143 0.0567 0.00128 0.0500 0.0357
422.36685403858166 47 13.459799716475306 0.7175115339733581 13.0 0.0394737694776755 10 10 10 9.0 4.2 4.8 4.0 2.2 3.00 0.979 0.760 1.00 0.872 0.143 0.101 3.93e-05 0.100 0.00627 26.4 2.76 27.3 0.905 5.22 0.143 0.0567 0.00128 0.0500 0.0357
423.36685403858166 47 13.459799716475306 0.7175115339733581 13.0 0.0394737694776755 10 10 10 9.0 4.2 4.8 4.0 2.2 3.00 0.979 0.760 1.00 0.872 0.143 0.101 3.93e-05 0.100 0.00627 26.4 2.76 27.3 0.905 5.22 0.143 0.0567 0.00128 0.0500 0.0357
424.36685403858166 47 13.459799716475306 0.7175115339733581 13.0 0.0394737694776755 10 10 10 9.0 4.2 4.8 4.0 2.2 3.00 0.979 0.760 1.00 0.872 0.143 0.101 3.93e-05 0.100 0.00627 26.4 2.76 27.3 0.905 5.22 0.143 0.0567 0.00128 0.0500 0.0357
425.36685403858166 47 13.459799716475306 0.7175115339733581 13.0 0.0394737694776755 10 10 10 9.0 4.2 4.8 4.0 2.2 3.00 0.979 0.760 1.00 0.872 0.143 0.101 3.93e-05 0.100 0.00627 26.4 2.76 27.3 0.905 5.22 0.143 0.0567 0.00128 0.0500 0.0357
426.36685403858166 48 13.707961636839139 1.0646366945775816 13.0 0.03873023586406686 10 10 10 9.0 4.1 4.8 4.0 2.2 3.00 0.979 0.744 1.00 0.863 0.143 0.101 3.98e-05 0.100 0.00631 26.4 2.71 26.9 0.896 5.18 0.143 0.0578 0.00131 0.0500 0.0361
