#####################################################################
# Alchemist log file - simulation started at: 2025-03-05T17:53+0000 #
#####################################################################
#
# seed = 425.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter[max] network-diameter[mean] network-diameter[median] nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
344.0478487149119 54 14.41442749261877 28.507174971419094 35.0 0.05908727962305725 10 10 10 10 5.3 4.4 5.0 2.1 3.00 0.981 1.94 0.00 1.39 466 68.1 1.27e+04 18.6 113 3.42e+09 8.06e+07 2.30e+17 0.00593 4.80e+08 1.65e+03 227 1.97e+05 42.6 444
345.0478487149119 57 13.706066382733027 28.52592677025322 37.0 0.05367654995109895 10 10 10 10 5.3 5.0 5.0 2.2 3.00 0.982 1.95 0.00 1.40 466 69.4 1.23e+04 18.8 111 3.42e+09 7.63e+07 2.18e+17 0.00307 4.67e+08 1.65e+03 220 1.88e+05 53.2 433
346.0478487149119 57 13.706066382733027 28.52592677025322 37.0 0.05367654995109895 10 10 10 10 5.3 5.0 5.0 2.2 3.00 0.982 1.95 0.00 1.40 466 69.4 1.23e+04 18.8 111 3.42e+09 7.63e+07 2.18e+17 0.00307 4.67e+08 1.65e+03 225 1.87e+05 54.6 433
347.0478487149119 57 13.706066382733027 28.52592677025322 37.0 0.05367654995109895 10 10 10 10 5.3 5.0 5.0 2.2 3.00 0.982 1.95 0.00 1.40 466 69.4 1.23e+04 18.8 111 3.42e+09 7.63e+07 2.18e+17 0.00307 4.67e+08 1.65e+03 229 1.87e+05 54.6 432
348.0478487149119 57 13.706066382733027 28.52592677025322 37.0 0.05367654995109895 10 10 10 10 5.3 5.0 5.0 2.2 3.00 0.982 1.95 0.00 1.40 466 69.4 1.23e+04 18.8 111 3.42e+09 7.63e+07 2.18e+17 0.00307 4.67e+08 1.65e+03 233 1.87e+05 54.6 432
349.0478487149119 57 13.706066382733027 28.52592677025322 37.0 0.05367654995109895 10 10 10 10 5.3 5.0 5.0 2.2 3.00 0.982 1.95 0.00 1.40 466 69.4 1.23e+04 18.8 111 3.42e+09 7.63e+07 2.18e+17 0.00307 4.67e+08 1.65e+03 238 1.86e+05 54.6 432
350.0478487149119 57 13.706066382733027 28.52592677025322 37.0 0.05367654995109895 10 10 10 10 5.3 5.0 5.0 2.2 3.00 0.982 1.95 0.00 1.40 466 69.4 1.23e+04 18.8 111 3.42e+09 7.63e+07 2.18e+17 0.00307 4.67e+08 1.65e+03 242 1.86e+05 54.6 432
351.0478487149119 57 13.706066382733027 28.52592677025322 37.0 0.05367654995109895 10 10 10 10 5.3 5.0 5.0 2.2 3.00 0.982 1.95 0.00 1.40 466 69.4 1.23e+04 18.8 111 3.42e+09 7.63e+07 2.18e+17 0.00307 4.67e+08 1.65e+03 246 1.86e+05 54.6 432
352.0478487149119 57 13.706066382733027 28.52592677025322 37.0 0.05367654995109895 10 10 10 10 5.3 5.0 5.0 2.2 3.00 0.982 1.95 0.00 1.40 466 69.4 1.23e+04 18.8 111 3.42e+09 7.63e+07 2.18e+17 0.00307 4.67e+08 1.65e+03 251 1.86e+05 54.6 432
353.0478487149119 57 13.706066382733027 28.52592677025322 37.0 0.05367654995109895 10 10 10 10 5.3 5.0 5.0 2.2 3.00 0.982 1.95 0.00 1.40 466 69.4 1.23e+04 18.8 111 3.42e+09 7.63e+07 2.18e+17 0.00307 4.67e+08 1.65e+03 251 1.86e+05 54.6 432
354.0478487149119 57 13.706066382733027 28.52592677025322 37.0 0.05367654995109895 10 10 10 10 5.3 5.0 5.0 2.2 3.00 0.982 1.95 0.00 1.40 466 69.4 1.23e+04 18.8 111 3.42e+09 7.63e+07 2.18e+17 0.00307 4.67e+08 1.65e+03 251 1.86e+05 54.6 432
355.0478487149119 57 13.706066382733027 28.52592677025322 37.0 0.05367654995109895 10 10 10 10 5.3 5.0 5.0 2.2 3.00 0.982 1.95 0.00 1.40 466 69.4 1.23e+04 18.8 111 3.42e+09 7.63e+07 2.18e+17 0.00307 4.67e+08 1.90e+03 255 2.00e+05 54.6 447
356.0478487149119 57 13.706066382733027 28.52592677025322 37.0 0.05367654995109895 10 10 10 10 5.3 5.0 5.0 2.2 3.00 0.982 1.95 0.00 1.40 466 69.4 1.23e+04 18.8 111 3.42e+09 7.63e+07 2.18e+17 0.00307 4.67e+08 1.90e+03 259 2.12e+05 54.6 460
357.0478487149119 57 13.706066382733027 28.52592677025322 37.0 0.05367654995109895 10 10 10 10 5.3 5.0 5.0 2.2 3.00 0.982 1.95 0.00 1.40 466 69.4 1.23e+04 18.8 111 3.42e+09 7.63e+07 2.18e+17 0.00307 4.67e+08 1.90e+03 262 2.17e+05 54.6 466
358.0478487149119 57 13.706066382733027 28.52592677025322 37.0 0.05367654995109895 10 10 10 10 5.3 5.0 5.0 2.2 3.00 0.982 1.95 0.00 1.40 466 69.4 1.23e+04 18.8 111 3.42e+09 7.63e+07 2.18e+17 0.00307 4.67e+08 1.90e+03 264 2.18e+05 54.6 467
359.0478487149119 57 13.706066382733027 28.52592677025322 37.0 0.05367654995109895 10 10 10 10 5.3 5.0 5.0 2.2 3.00 0.982 1.95 0.00 1.40 466 69.4 1.23e+04 18.8 111 4.05e+32 8.19e+30 2.93e+63 1.05 5.41e+31 1.90e+03 264 2.18e+05 54.6 467
360.0478487149119 57 13.706066382733027 28.52592677025322 37.0 0.05367654995109895 10 10 10 10 5.3 5.0 5.0 2.2 3.00 0.982 1.95 0.00 1.40 466 69.4 1.23e+04 18.8 111 4.05e+32 8.19e+30 2.93e+63 1.05 5.41e+31 1.90e+03 264 2.18e+05 54.6 467
361.0478487149119 57 13.706066382733027 28.52592677025322 37.0 0.05367654995109895 10 10 10 10 5.3 5.0 5.0 2.2 3.00 0.982 1.95 0.00 1.40 466 69.4 1.23e+04 18.8 111 4.05e+32 8.19e+30 2.93e+63 1.05 5.41e+31 1.90e+03 264 2.18e+05 54.6 467
362.0478487149119 57 13.706066382733027 28.52592677025322 37.0 0.05367654995109895 10 10 10 10 5.3 5.0 5.0 2.2 3.00 0.982 1.95 0.00 1.40 466 69.4 1.23e+04 18.8 111 4.05e+32 8.19e+30 2.93e+63 1.05 5.41e+31 1.90e+03 264 2.18e+05 54.6 467
363.0478487149119 57 13.706066382733027 28.52592677025322 37.0 0.05367654995109895 10 10 10 10 5.3 5.0 5.0 2.2 3.00 0.982 1.95 0.00 1.40 466 69.4 1.23e+04 18.8 111 4.05e+32 8.19e+30 2.93e+63 1.05 5.41e+31 1.90e+03 264 2.18e+05 54.6 467
364.0478487149119 57 13.706066382733027 28.52592677025322 37.0 0.05367654995109895 10 10 10 10 5.3 5.0 5.0 2.2 3.00 0.982 1.95 0.00 1.40 466 69.4 1.23e+04 18.8 111 4.05e+32 8.19e+30 2.93e+63 1.05 5.41e+31 1.90e+03 264 2.18e+05 54.6 467
365.0478487149119 57 13.706066382733027 28.52592677025322 37.0 0.05367654995109895 10 10 10 10 5.3 5.0 5.0 2.2 3.00 0.982 1.95 0.00 1.40 466 69.4 1.23e+04 18.8 111 4.05e+32 8.19e+30 2.93e+63 1.05 5.41e+31 1.90e+03 264 2.18e+05 54.6 467
366.0478487149119 57 13.706066382733027 28.52592677025322 37.0 0.05367654995109895 10 10 10 10 5.3 5.0 5.0 2.2 3.00 0.982 1.95 0.00 1.40 466 69.4 1.23e+04 18.8 111 4.05e+32 8.19e+30 2.93e+63 1.05 5.41e+31 1.90e+03 264 2.18e+05 54.6 467
367.0478487149119 57 13.706066382733027 28.52592677025322 37.0 0.05367654995109895 10 10 10 10 5.3 5.0 5.0 2.2 3.00 0.982 1.95 0.00 1.40 466 69.4 1.23e+04 18.8 111 4.05e+32 8.19e+30 2.93e+63 1.05 5.41e+31 1.90e+03 264 2.18e+05 54.6 467
368.0478487149119 57 13.706066382733027 28.52592677025322 37.0 0.05367654995109895 10 10 10 10 5.3 5.0 5.0 2.2 3.00 0.982 1.95 0.00 1.40 466 69.4 1.23e+04 18.8 111 4.05e+32 8.19e+30 2.93e+63 1.05 5.41e+31 1.90e+03 264 2.18e+05 54.6 467
369.0478487149119 57 13.706066382733027 28.52592677025322 37.0 0.05367654995109895 10 10 10 10 5.3 5.0 5.0 2.2 3.00 0.982 1.95 0.00 1.40 466 69.4 1.23e+04 18.8 111 4.05e+32 8.19e+30 2.93e+63 1.05 5.41e+31 1.90e+03 264 2.18e+05 54.6 467
370.0478487149119 57 13.706066382733027 28.52592677025322 37.0 0.05367654995109895 10 10 10 10 5.3 5.0 5.0 2.2 3.00 0.982 1.95 0.00 1.40 466 69.4 1.23e+04 18.8 111 4.05e+32 8.19e+30 2.93e+63 1.05 5.41e+31 1.90e+03 264 2.18e+05 54.6 467
371.0478487149119 57 13.706066382733027 28.52592677025322 37.0 0.05367654995109895 10 10 10 10 5.3 5.0 5.0 2.2 3.00 0.982 1.95 0.00 1.40 466 69.4 1.23e+04 18.8 111 4.05e+32 8.19e+30 2.93e+63 1.05 5.41e+31 1.90e+03 264 2.18e+05 54.6 467
372.0478487149119 60 13.211858108569915 28.784716549532032 39.0 0.056501631527472576 10 10 10 10 5.4 4.9 5.0 2.2 3.00 0.983 1.95 0.00 1.40 466 79.0 1.49e+04 20.4 122 4.05e+32 7.78e+30 2.78e+63 0.603 5.28e+31 1.90e+03 264 2.08e+05 55.3 457
373.0478487149119 60 13.211858108569915 28.784716549532032 39.0 0.056501631527472576 10 10 10 10 5.4 4.9 5.0 2.2 3.00 0.983 1.95 0.00 1.40 466 79.0 1.49e+04 20.4 122 4.05e+32 7.78e+30 2.78e+63 0.603 5.28e+31 1.90e+03 274 2.13e+05 55.3 461
374.0478487149119 60 13.211858108569915 28.784716549532032 39.0 0.056501631527472576 10 10 10 10 5.4 4.9 5.0 2.2 3.00 0.983 1.95 0.00 1.40 466 79.0 1.49e+04 20.4 122 4.05e+32 7.78e+30 2.78e+63 0.603 5.28e+31 1.90e+03 285 2.19e+05 55.3 468
375.0478487149119 60 13.211858108569915 28.784716549532032 39.0 0.056501631527472576 10 10 10 10 5.4 4.9 5.0 2.2 3.00 0.983 1.95 0.00 1.40 466 79.0 1.49e+04 20.4 122 4.05e+32 7.78e+30 2.78e+63 0.603 5.28e+31 1.90e+03 295 2.26e+05 55.3 475
376.0478487149119 60 13.211858108569915 28.784716549532032 39.0 0.056501631527472576 10 10 10 10 5.4 4.9 5.0 2.2 3.00 0.983 1.95 0.00 1.40 466 79.0 1.49e+04 20.4 122 4.05e+32 7.78e+30 2.78e+63 0.603 5.28e+31 1.90e+03 305 2.33e+05 55.3 482
377.0478487149119 60 13.211858108569915 28.784716549532032 39.0 0.056501631527472576 10 10 10 10 5.4 4.9 5.0 2.2 3.00 0.983 1.95 0.00 1.40 466 79.0 1.49e+04 20.4 122 4.05e+32 7.78e+30 2.78e+63 0.603 5.28e+31 1.90e+03 315 2.40e+05 55.3 490
378.0478487149119 60 13.211858108569915 28.784716549532032 39.0 0.056501631527472576 10 10 10 10 5.4 4.9 5.0 2.2 3.00 0.983 1.95 0.00 1.40 466 79.0 1.49e+04 20.4 122 4.05e+32 7.78e+30 2.78e+63 0.603 5.28e+31 1.90e+03 325 2.47e+05 55.3 497
379.0478487149119 60 13.211858108569915 28.784716549532032 39.0 0.056501631527472576 10 10 10 10 5.4 4.9 5.0 2.2 3.00 0.983 1.95 0.00 1.40 466 79.0 1.49e+04 20.4 122 4.05e+32 7.78e+30 2.78e+63 0.603 5.28e+31 1.90e+03 336 2.54e+05 55.3 504
380.0478487149119 60 13.211858108569915 28.784716549532032 39.0 0.056501631527472576 10 10 10 10 5.4 4.9 5.0 2.2 3.00 0.983 1.95 0.00 1.40 466 79.0 1.49e+04 20.4 122 4.05e+32 7.78e+30 2.78e+63 0.603 5.28e+31 1.90e+03 346 2.61e+05 55.3 511
381.0478487149119 60 13.211858108569915 28.784716549532032 39.0 0.056501631527472576 10 10 10 10 5.4 4.9 5.0 2.2 3.00 0.983 1.95 0.00 1.40 466 79.0 1.49e+04 20.4 122 4.05e+32 7.78e+30 2.78e+63 0.603 5.28e+31 1.90e+03 346 2.61e+05 55.3 511
382.0478487149119 60 13.211858108569915 28.784716549532032 39.0 0.056501631527472576 10 10 10 10 5.4 4.9 5.0 2.2 3.00 0.983 1.95 0.00 1.40 466 79.0 1.49e+04 20.4 122 4.05e+32 7.78e+30 2.78e+63 0.603 5.28e+31 2.51e+03 356 2.99e+05 55.3 547
383.0478487149119 60 13.211858108569915 28.784716549532032 39.0 0.056501631527472576 10 10 10 10 5.4 4.9 5.0 2.2 3.00 0.983 1.95 0.00 1.40 466 79.0 1.49e+04 20.4 122 4.05e+32 7.78e+30 2.78e+63 0.603 5.28e+31 2.51e+03 366 3.34e+05 55.3 578
384.0478487149119 60 13.211858108569915 28.784716549532032 39.0 0.056501631527472576 10 10 10 10 5.4 4.9 5.0 2.2 3.00 0.983 1.95 0.00 1.40 466 79.0 1.49e+04 20.4 122 4.05e+32 7.78e+30 2.78e+63 0.603 5.28e+31 2.51e+03 372 3.49e+05 55.3 590
385.0478487149119 60 13.211858108569915 28.784716549532032 39.0 0.056501631527472576 10 10 10 10 5.4 4.9 5.0 2.2 3.00 0.983 1.95 0.00 1.40 466 79.0 1.49e+04 20.4 122 4.05e+32 7.78e+30 2.78e+63 0.603 5.28e+31 2.51e+03 377 3.51e+05 55.3 592
386.0478487149119 60 13.211858108569915 28.784716549532032 39.0 0.056501631527472576 10 10 10 10 5.4 4.9 5.0 2.2 3.00 0.983 1.95 0.00 1.40 466 79.0 1.49e+04 20.4 122 1.50e+69 2.66e+67 3.78e+136 14.1 1.94e+68 2.51e+03 377 3.51e+05 55.3 592
387.0478487149119 60 13.211858108569915 28.784716549532032 39.0 0.056501631527472576 10 10 10 10 5.4 4.9 5.0 2.2 3.00 0.983 1.95 0.00 1.40 466 79.0 1.49e+04 20.4 122 1.50e+69 2.66e+67 3.78e+136 14.1 1.94e+68 2.51e+03 377 3.51e+05 55.3 592
388.0478487149119 60 13.211858108569915 28.784716549532032 39.0 0.056501631527472576 10 10 10 10 5.4 4.9 5.0 2.2 3.00 0.983 1.95 0.00 1.40 466 79.0 1.49e+04 20.4 122 1.50e+69 2.66e+67 3.78e+136 14.1 1.94e+68 2.51e+03 377 3.51e+05 55.3 592
389.0478487149119 60 13.211858108569915 28.784716549532032 39.0 0.056501631527472576 10 10 10 10 5.4 4.9 5.0 2.2 3.00 0.983 1.95 0.00 1.40 466 79.0 1.49e+04 20.4 122 1.50e+69 2.66e+67 3.78e+136 14.1 1.94e+68 2.51e+03 377 3.51e+05 55.3 592
390.0478487149119 60 13.211858108569915 28.784716549532032 39.0 0.056501631527472576 10 10 10 10 5.4 4.9 5.0 2.2 3.00 0.983 1.95 0.00 1.40 466 79.0 1.49e+04 20.4 122 1.50e+69 2.66e+67 3.78e+136 14.1 1.94e+68 2.51e+03 377 3.51e+05 55.3 592
391.0478487149119 60 13.211858108569915 28.784716549532032 39.0 0.056501631527472576 10 10 10 10 5.4 4.9 5.0 2.2 3.00 0.983 1.95 0.00 1.40 466 79.0 1.49e+04 20.4 122 1.50e+69 2.66e+67 3.78e+136 14.1 1.94e+68 2.51e+03 377 3.51e+05 55.3 592
392.0478487149119 60 13.211858108569915 28.784716549532032 39.0 0.056501631527472576 10 10 10 10 5.4 4.9 5.0 2.2 3.00 0.983 1.95 0.00 1.40 466 79.0 1.49e+04 20.4 122 1.50e+69 2.66e+67 3.78e+136 14.1 1.94e+68 2.51e+03 377 3.51e+05 55.3 592
393.0478487149119 60 13.211858108569915 28.784716549532032 39.0 0.056501631527472576 10 10 10 10 5.4 4.9 5.0 2.2 3.00 0.983 1.95 0.00 1.40 466 79.0 1.49e+04 20.4 122 1.50e+69 2.66e+67 3.78e+136 14.1 1.94e+68 2.51e+03 377 3.51e+05 55.3 592
394.0478487149119 60 13.211858108569915 28.784716549532032 39.0 0.056501631527472576 10 10 10 10 5.4 4.9 5.0 2.2 3.00 0.983 1.95 0.00 1.40 466 79.0 1.49e+04 20.4 122 1.50e+69 2.66e+67 3.78e+136 14.1 1.94e+68 2.51e+03 377 3.51e+05 55.3 592
395.0478487149119 60 13.211858108569915 28.784716549532032 39.0 0.056501631527472576 10 10 10 10 5.4 4.9 5.0 2.2 3.00 0.983 1.95 0.00 1.40 466 79.0 1.49e+04 20.4 122 1.50e+69 2.66e+67 3.78e+136 14.1 1.94e+68 2.51e+03 377 3.51e+05 55.3 592
396.0478487149119 60 13.211858108569915 28.784716549532032 39.0 0.056501631527472576 10 10 10 10 5.4 4.9 5.0 2.2 3.00 0.983 1.95 0.00 1.40 466 79.0 1.49e+04 20.4 122 1.50e+69 2.66e+67 3.78e+136 14.1 1.94e+68 2.51e+03 377 3.51e+05 55.3 592
397.0478487149119 60 13.211858108569915 28.784716549532032 39.0 0.056501631527472576 10 10 10 10 5.4 4.9 5.0 2.2 3.00 0.983 1.95 0.00 1.40 466 79.0 1.49e+04 20.4 122 1.50e+69 2.66e+67 3.78e+136 14.1 1.94e+68 2.51e+03 377 3.51e+05 55.3 592
398.0478487149119 60 13.211858108569915 28.784716549532032 39.0 0.056501631527472576 10 10 10 10 5.4 4.9 5.0 2.2 3.00 0.983 1.95 0.00 1.40 466 79.0 1.49e+04 20.4 122 1.50e+69 2.66e+67 3.78e+136 14.1 1.94e+68 2.51e+03 377 3.51e+05 55.3 592
399.0478487149119 60 13.211858108569915 28.784716549532032 39.0 0.056501631527472576 10 10 10 10 5.4 4.9 5.0 2.2 3.00 0.983 1.95 0.00 1.40 466 79.0 1.49e+04 20.4 122 1.50e+69 2.66e+67 3.78e+136 14.1 1.94e+68 2.51e+03 377 3.51e+05 55.3 592
400.0478487149119 60 13.211858108569915 28.784716549532032 39.0 0.056501631527472576 10 10 10 10 5.4 4.9 5.0 2.2 3.00 0.983 1.95 0.00 1.40 466 79.0 1.49e+04 20.4 122 1.50e+69 2.66e+67 3.78e+136 14.1 1.94e+68 2.51e+03 377 3.51e+05 55.3 592
401.0478487149119 60 13.211858108569915 28.784716549532032 39.0 0.056501631527472576 10 10 10 10 5.4 4.9 5.0 2.2 3.00 0.983 1.95 0.00 1.40 466 79.0 1.49e+04 20.4 122 1.50e+69 2.66e+67 3.78e+136 14.1 1.94e+68 2.51e+03 377 3.51e+05 55.3 592
402.0478487149119 60 13.211858108569915 28.784716549532032 39.0 0.056501631527472576 10 10 10 10 5.4 4.9 5.0 2.2 3.00 0.983 1.95 0.00 1.40 466 79.0 1.49e+04 20.4 122 1.50e+69 2.66e+67 3.78e+136 14.1 1.94e+68 2.51e+03 377 3.51e+05 55.3 592
403.0478487149119 60 13.211858108569915 28.784716549532032 39.0 0.056501631527472576 10 10 10 10 5.4 4.9 5.0 2.2 3.00 0.983 1.95 0.00 1.40 466 79.0 1.49e+04 20.4 122 1.50e+69 2.66e+67 3.78e+136 14.1 1.94e+68 2.51e+03 377 3.51e+05 55.3 592
404.0478487149119 60 13.211858108569915 28.784716549532032 39.0 0.056501631527472576 10 10 10 10 5.4 4.9 5.0 2.2 3.00 0.983 1.95 0.00 1.40 466 79.0 1.49e+04 20.4 122 1.50e+69 2.66e+67 3.78e+136 14.1 1.94e+68 2.51e+03 377 3.51e+05 55.3 592
405.0478487149119 60 13.211858108569915 28.784716549532032 39.0 0.056501631527472576 10 10 10 10 5.4 4.9 5.0 2.2 3.00 0.983 1.95 0.00 1.40 466 79.0 1.49e+04 20.4 122 1.50e+69 2.66e+67 3.78e+136 14.1 1.94e+68 2.51e+03 377 3.51e+05 55.3 592
406.0478487149119 60 13.211858108569915 28.784716549532032 39.0 0.056501631527472576 10 10 10 10 5.4 4.9 5.0 2.2 3.00 0.983 1.95 0.00 1.40 466 79.0 1.49e+04 20.4 122 1.50e+69 2.66e+67 3.78e+136 14.1 1.94e+68 2.51e+03 377 3.51e+05 55.3 592
407.0478487149119 60 13.211858108569915 28.784716549532032 39.0 0.056501631527472576 10 10 10 10 5.4 4.9 5.0 2.2 3.00 0.983 1.95 0.00 1.40 466 79.0 1.49e+04 20.4 122 1.50e+69 2.66e+67 3.78e+136 14.1 1.94e+68 2.51e+03 377 3.51e+05 55.3 592
408.0478487149119 60 13.211858108569915 28.784716549532032 39.0 0.056501631527472576 10 10 10 10 5.4 4.9 5.0 2.2 3.00 0.983 1.95 0.00 1.40 466 79.0 1.49e+04 20.4 122 1.50e+69 2.66e+67 3.78e+136 14.1 1.94e+68 2.51e+03 377 3.51e+05 55.3 592
409.0478487149119 60 13.211858108569915 28.784716549532032 39.0 0.056501631527472576 10 10 10 10 5.4 4.9 5.0 2.2 3.00 0.983 1.95 0.00 1.40 466 79.0 1.49e+04 20.4 122 1.50e+69 2.66e+67 3.78e+136 14.1 1.94e+68 2.51e+03 377 3.51e+05 55.3 592
410.0478487149119 60 13.211858108569915 28.784716549532032 39.0 0.056501631527472576 10 10 10 10 5.4 4.9 5.0 2.2 3.00 0.983 1.95 0.00 1.40 466 79.0 1.49e+04 20.4 122 1.50e+69 2.66e+67 3.78e+136 14.1 1.94e+68 2.51e+03 377 3.51e+05 55.3 592
411.0478487149119 60 13.211858108569915 28.784716549532032 39.0 0.056501631527472576 10 10 10 10 5.4 4.9 5.0 2.2 3.00 0.983 1.95 0.00 1.40 466 79.0 1.49e+04 20.4 122 1.50e+69 2.66e+67 3.78e+136 14.1 1.94e+68 2.51e+03 377 3.51e+05 55.3 592
412.0478487149119 60 13.211858108569915 28.784716549532032 39.0 0.056501631527472576 10 10 10 10 5.4 4.9 5.0 2.2 3.00 0.983 1.95 0.00 1.40 466 79.0 1.49e+04 20.4 122 1.50e+69 2.66e+67 3.78e+136 14.1 1.94e+68 2.51e+03 377 3.51e+05 55.3 592
413.0478487149119 60 13.211858108569915 28.784716549532032 39.0 0.056501631527472576 10 10 10 10 5.4 4.9 5.0 2.2 3.00 0.983 1.95 0.00 1.40 466 79.0 1.49e+04 20.4 122 24.9 3.28 38.9 0.00182 6.24 2.51e+03 377 3.51e+05 55.3 592
414.0478487149119 60 13.211858108569915 28.784716549532032 39.0 0.056501631527472576 10 10 10 10 5.4 4.9 5.0 2.2 3.00 0.983 1.95 0.00 1.40 466 79.0 1.49e+04 20.4 122 24.9 3.28 38.9 0.00182 6.24 2.51e+03 377 3.51e+05 55.3 592
415.0478487149119 60 13.211858108569915 28.784716549532032 39.0 0.056501631527472576 10 10 10 10 5.4 4.9 5.0 2.2 3.00 0.983 1.95 0.00 1.40 466 79.0 1.49e+04 20.4 122 24.9 3.28 38.9 0.00182 6.24 2.51e+03 377 3.51e+05 55.3 592
416.0478487149119 60 13.211858108569915 28.784716549532032 39.0 0.056501631527472576 10 10 10 10 5.4 4.9 5.0 2.2 3.00 0.983 1.95 0.00 1.40 466 79.0 1.49e+04 20.4 122 24.9 3.28 38.9 0.00182 6.24 2.51e+03 377 3.51e+05 55.3 592
417.0478487149119 60 13.211858108569915 28.784716549532032 39.0 0.056501631527472576 10 10 10 10 5.4 4.9 5.0 2.2 3.00 0.983 1.95 0.00 1.40 466 79.0 1.49e+04 20.4 122 24.9 3.28 38.9 0.00182 6.24 2.51e+03 377 3.51e+05 55.3 592
418.0478487149119 60 13.211858108569915 28.784716549532032 39.0 0.056501631527472576 10 10 10 10 5.4 4.9 5.0 2.2 3.00 0.983 1.95 0.00 1.40 466 79.0 1.49e+04 20.4 122 24.9 3.28 38.9 0.00182 6.24 2.51e+03 377 3.51e+05 55.3 592
419.0478487149119 60 13.211858108569915 28.784716549532032 39.0 0.056501631527472576 10 10 10 10 5.4 4.9 5.0 2.2 3.00 0.983 1.95 0.00 1.40 466 79.0 1.49e+04 20.4 122 24.9 3.28 38.9 0.00182 6.24 2.51e+03 377 3.51e+05 55.3 592
420.0478487149119 60 13.211858108569915 28.784716549532032 39.0 0.056501631527472576 10 10 10 10 5.4 4.9 5.0 2.2 3.00 0.983 1.95 0.00 1.40 466 79.0 1.49e+04 20.4 122 24.9 3.28 38.9 0.00182 6.24 2.51e+03 377 3.51e+05 55.3 592
421.0478487149119 60 13.211858108569915 28.784716549532032 39.0 0.056501631527472576 10 10 10 10 5.4 4.9 5.0 2.2 3.00 0.983 1.95 0.00 1.40 466 79.0 1.49e+04 20.4 122 24.9 3.28 38.9 0.00182 6.24 2.51e+03 377 3.51e+05 55.3 592
422.0478487149119 60 13.211858108569915 28.784716549532032 39.0 0.056501631527472576 10 10 10 10 5.4 4.9 5.0 2.2 3.00 0.983 1.95 0.00 1.40 466 79.0 1.49e+04 20.4 122 24.9 3.28 38.9 0.00182 6.24 2.51e+03 377 3.51e+05 55.3 592
423.0478487149119 60 13.211858108569915 28.784716549532032 39.0 0.056501631527472576 10 10 10 10 5.4 4.9 5.0 2.2 3.00 0.983 1.95 0.00 1.40 466 79.0 1.49e+04 20.4 122 24.9 3.28 38.9 0.00182 6.24 2.51e+03 377 3.51e+05 55.3 592
424.0478487149119 60 13.211858108569915 28.784716549532032 39.0 0.056501631527472576 10 10 10 10 5.4 4.9 5.0 2.2 3.00 0.983 1.95 0.00 1.40 466 79.0 1.49e+04 20.4 122 24.9 3.28 38.9 0.00182 6.24 2.51e+03 377 3.51e+05 55.3 592
425.0478487149119 60 13.211858108569915 28.784716549532032 39.0 0.056501631527472576 10 10 10 10 5.4 4.9 5.0 2.2 3.00 0.983 1.95 0.00 1.40 466 79.0 1.49e+04 20.4 122 24.9 3.28 38.9 0.00182 6.24 2.51e+03 377 3.51e+05 55.3 592
426.0478487149119 61 13.206361180306844 28.937197299327572 39.0 0.05744332538626379 10 10 10 10 5.5 4.8 5.0 2.2 3.00 0.984 1.92 0.00 1.38 466 83.4 1.58e+04 21.3 126 24.9 3.23 38.4 0.00154 6.20 2.51e+03 377 3.45e+05 55.9 587
427.0478487149119 61 13.206361180306844 28.937197299327572 39.0 0.05744332538626379 10 10 10 10 5.5 4.8 5.0 2.2 3.00 0.984 1.92 0.00 1.38 466 83.4 1.58e+04 21.3 126 24.9 3.23 38.4 0.00154 6.20 2.51e+03 380 3.44e+05 55.9 587
428.0478487149119 61 13.206361180306844 28.937197299327572 39.0 0.05744332538626379 10 10 10 10 5.5 4.8 5.0 2.2 3.00 0.984 1.92 0.00 1.38 466 83.4 1.58e+04 21.3 126 24.9 3.23 38.4 0.00154 6.20 2.51e+03 380 3.44e+05 55.9 587
429.0478487149119 61 13.206361180306844 28.937197299327572 39.0 0.05744332538626379 10 10 10 10 5.5 4.8 5.0 2.2 3.00 0.984 1.92 0.00 1.38 466 83.4 1.58e+04 21.3 126 24.9 3.23 38.4 0.00154 6.20 2.51e+03 380 3.44e+05 55.9 587
430.0478487149119 61 13.206361180306844 28.937197299327572 39.0 0.05744332538626379 10 10 10 10 5.5 4.8 5.0 2.2 3.00 0.984 1.92 0.00 1.38 466 83.4 1.58e+04 21.3 126 24.9 3.23 38.4 0.00154 6.20 2.51e+03 380 3.44e+05 55.9 587
431.0478487149119 61 13.206361180306844 28.937197299327572 39.0 0.05744332538626379 10 10 10 10 5.5 4.8 5.0 2.2 3.00 0.984 1.92 0.00 1.38 466 83.4 1.58e+04 21.3 126 24.9 3.23 38.4 0.00154 6.20 2.51e+03 380 3.44e+05 55.9 587
