#####################################################################
# Alchemist log file - simulation started at: 2025-03-05T17:39+0000 #
#####################################################################
#
# seed = 240.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter[max] network-diameter[mean] network-diameter[median] nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
341.0126145908432 51 9.135902725703232 30.182450789385822 33.0 0.04013365834758879 14 14 14 11 4.8 5.1 4.0 2.3 3.00 0.980 1.94 0.00 1.39 494 77.9 1.29e+04 24.1 113 6.08e+36 1.19e+35 7.25e+71 0.00259 8.51e+35 1.89e+03 294 2.63e+05 67.1 513
342.0126145908432 51 9.135902725703232 30.182450789385822 33.0 0.04013365834758879 14 14 14 11 4.8 5.1 4.0 2.3 3.00 0.980 1.94 0.00 1.39 494 77.9 1.29e+04 24.1 113 6.08e+36 1.19e+35 7.25e+71 0.00259 8.51e+35 1.89e+03 294 2.63e+05 67.1 513
343.0126145908432 51 9.135902725703232 30.182450789385822 33.0 0.04013365834758879 14 14 14 11 4.8 5.1 4.0 2.3 3.00 0.980 1.94 0.00 1.39 494 77.9 1.29e+04 24.1 113 6.08e+36 1.19e+35 7.25e+71 0.00259 8.51e+35 1.89e+03 294 2.63e+05 67.1 513
344.0126145908432 51 9.135902725703232 30.182450789385822 33.0 0.04013365834758879 14 14 14 11 4.8 5.1 4.0 2.3 3.00 0.980 1.94 0.00 1.39 494 77.9 1.29e+04 24.1 113 6.08e+36 1.19e+35 7.25e+71 0.00259 8.51e+35 1.89e+03 294 2.63e+05 67.1 513
345.0126145908432 51 9.135902725703232 30.182450789385822 33.0 0.04013365834758879 14 14 14 11 4.8 5.1 4.0 2.3 3.00 0.980 1.94 0.00 1.39 494 77.9 1.29e+04 24.1 113 6.08e+36 1.19e+35 7.25e+71 0.00259 8.51e+35 1.89e+03 294 2.63e+05 67.1 513
346.0126145908432 51 9.135902725703232 30.182450789385822 33.0 0.04013365834758879 14 14 14 11 4.8 5.1 4.0 2.3 3.00 0.980 1.94 0.00 1.39 494 77.9 1.29e+04 24.1 113 6.08e+36 1.19e+35 7.25e+71 0.00259 8.51e+35 1.89e+03 294 2.63e+05 67.1 513
347.0126145908432 51 9.135902725703232 30.182450789385822 33.0 0.04013365834758879 14 14 14 11 4.8 5.1 4.0 2.3 3.00 0.980 1.94 0.00 1.39 494 77.9 1.29e+04 24.1 113 6.08e+36 1.19e+35 7.25e+71 0.00259 8.51e+35 1.89e+03 294 2.63e+05 67.1 513
348.0126145908432 51 9.135902725703232 30.182450789385822 33.0 0.04013365834758879 14 14 14 11 4.8 5.1 4.0 2.3 3.00 0.980 1.94 0.00 1.39 494 77.9 1.29e+04 24.1 113 6.08e+36 1.19e+35 7.25e+71 0.00259 8.51e+35 1.89e+03 294 2.63e+05 67.1 513
349.0126145908432 51 9.135902725703232 30.182450789385822 33.0 0.04013365834758879 14 14 14 11 4.8 5.1 4.0 2.3 3.00 0.980 1.94 0.00 1.39 494 77.9 1.29e+04 24.1 113 6.08e+36 1.19e+35 7.25e+71 0.00259 8.51e+35 1.89e+03 294 2.63e+05 67.1 513
350.0126145908432 51 9.135902725703232 30.182450789385822 33.0 0.04013365834758879 14 14 14 11 4.8 5.1 4.0 2.3 3.00 0.980 1.94 0.00 1.39 494 77.9 1.29e+04 24.1 113 6.08e+36 1.19e+35 7.25e+71 0.00259 8.51e+35 1.89e+03 294 2.63e+05 67.1 513
351.0126145908432 51 9.135902725703232 30.182450789385822 33.0 0.04013365834758879 14 14 14 11 4.8 5.1 4.0 2.3 3.00 0.980 1.94 0.00 1.39 494 77.9 1.29e+04 24.1 113 6.08e+36 1.19e+35 7.25e+71 0.00259 8.51e+35 1.89e+03 294 2.63e+05 67.1 513
352.0126145908432 51 9.135902725703232 30.182450789385822 33.0 0.04013365834758879 14 14 14 11 4.8 5.1 4.0 2.3 3.00 0.980 1.94 0.00 1.39 494 77.9 1.29e+04 24.1 113 6.08e+36 1.19e+35 7.25e+71 0.00259 8.51e+35 1.89e+03 294 2.63e+05 67.1 513
353.0126145908432 51 9.135902725703232 30.182450789385822 33.0 0.04013365834758879 14 14 14 11 4.8 5.1 4.0 2.3 3.00 0.980 1.94 0.00 1.39 494 77.9 1.29e+04 24.1 113 6.08e+36 1.19e+35 7.25e+71 0.00259 8.51e+35 1.89e+03 294 2.63e+05 67.1 513
354.0126145908432 51 9.135902725703232 30.182450789385822 33.0 0.04013365834758879 14 14 14 11 4.8 5.1 4.0 2.3 3.00 0.980 1.94 0.00 1.39 494 77.9 1.29e+04 24.1 113 6.08e+36 1.19e+35 7.25e+71 0.00259 8.51e+35 1.89e+03 294 2.63e+05 67.1 513
355.0126145908432 51 9.135902725703232 30.182450789385822 33.0 0.04013365834758879 14 14 14 11 4.8 5.1 4.0 2.3 3.00 0.980 1.94 0.00 1.39 494 77.9 1.29e+04 24.1 113 6.08e+36 1.19e+35 7.25e+71 0.00259 8.51e+35 1.89e+03 294 2.63e+05 67.1 513
356.0126145908432 51 9.135902725703232 30.182450789385822 33.0 0.04013365834758879 14 14 14 11 4.8 5.1 4.0 2.3 3.00 0.980 1.94 0.00 1.39 494 77.9 1.29e+04 24.1 113 6.08e+36 1.19e+35 7.25e+71 0.00259 8.51e+35 1.89e+03 294 2.63e+05 67.1 513
357.0126145908432 51 9.135902725703232 30.182450789385822 33.0 0.04013365834758879 14 14 14 11 4.8 5.1 4.0 2.3 3.00 0.980 1.94 0.00 1.39 494 77.9 1.29e+04 24.1 113 6.08e+36 1.19e+35 7.25e+71 0.00259 8.51e+35 1.89e+03 294 2.63e+05 67.1 513
358.0126145908432 51 9.135902725703232 30.182450789385822 33.0 0.04013365834758879 14 14 14 11 4.8 5.1 4.0 2.3 3.00 0.980 1.94 0.00 1.39 494 77.9 1.29e+04 24.1 113 6.08e+36 1.19e+35 7.25e+71 0.00259 8.51e+35 1.89e+03 294 2.63e+05 67.1 513
359.0126145908432 51 9.135902725703232 30.182450789385822 33.0 0.04013365834758879 14 14 14 11 4.8 5.1 4.0 2.3 3.00 0.980 1.94 0.00 1.39 494 77.9 1.29e+04 24.1 113 6.08e+36 1.19e+35 7.25e+71 0.00259 8.51e+35 1.89e+03 294 2.63e+05 67.1 513
360.0126145908432 51 9.135902725703232 30.182450789385822 33.0 0.04013365834758879 14 14 14 11 4.8 5.1 4.0 2.3 3.00 0.980 1.94 0.00 1.39 494 77.9 1.29e+04 24.1 113 6.08e+36 1.19e+35 7.25e+71 0.00259 8.51e+35 1.89e+03 294 2.63e+05 67.1 513
361.0126145908432 51 9.135902725703232 30.182450789385822 33.0 0.04013365834758879 14 14 14 11 4.8 5.1 4.0 2.3 3.00 0.980 1.94 0.00 1.39 494 77.9 1.29e+04 24.1 113 6.08e+36 1.19e+35 7.25e+71 0.00259 8.51e+35 1.89e+03 294 2.63e+05 67.1 513
362.0126145908432 51 9.135902725703232 30.182450789385822 33.0 0.04013365834758879 14 14 14 11 4.8 5.1 4.0 2.3 3.00 0.980 1.94 0.00 1.39 494 77.9 1.29e+04 24.1 113 6.08e+36 1.19e+35 7.25e+71 0.00280 8.51e+35 1.89e+03 294 2.63e+05 67.1 513
363.0126145908432 51 9.135902725703232 30.182450789385822 33.0 0.04013365834758879 14 14 14 11 4.8 5.1 4.0 2.3 3.00 0.980 1.94 0.00 1.39 494 77.9 1.29e+04 24.1 113 24.1 3.34 43.0 0.00280 6.55 1.89e+03 294 2.63e+05 67.1 513
364.0126145908432 51 9.135902725703232 30.182450789385822 33.0 0.04013365834758879 14 14 14 11 4.8 5.1 4.0 2.3 3.00 0.980 1.94 0.00 1.39 494 77.9 1.29e+04 24.1 113 24.1 3.34 43.0 0.00280 6.55 1.89e+03 294 2.63e+05 67.1 513
365.0126145908432 51 9.135902725703232 30.182450789385822 33.0 0.04013365834758879 14 14 14 11 4.8 5.1 4.0 2.3 3.00 0.980 1.94 0.00 1.39 494 77.9 1.29e+04 24.1 113 24.1 3.34 43.0 0.00280 6.55 1.89e+03 294 2.63e+05 67.1 513
366.0126145908432 51 9.135902725703232 30.182450789385822 33.0 0.04013365834758879 14 14 14 11 4.8 5.1 4.0 2.3 3.00 0.980 1.94 0.00 1.39 494 77.9 1.29e+04 24.1 113 24.1 3.34 43.0 0.00280 6.55 1.89e+03 294 2.63e+05 67.1 513
367.0126145908432 51 9.135902725703232 30.182450789385822 33.0 0.04013365834758879 14 14 14 11 4.8 5.1 4.0 2.3 3.00 0.980 1.94 0.00 1.39 494 77.9 1.29e+04 24.1 113 24.1 3.34 43.0 0.00280 6.55 1.89e+03 294 2.63e+05 67.1 513
368.0126145908432 51 9.135902725703232 30.182450789385822 33.0 0.04013365834758879 14 14 14 11 4.8 5.1 4.0 2.3 3.00 0.980 1.94 0.00 1.39 494 77.9 1.29e+04 24.1 113 24.1 3.34 43.0 0.00280 6.55 1.89e+03 294 2.63e+05 67.1 513
369.0126145908432 51 9.135902725703232 30.182450789385822 33.0 0.04013365834758879 14 14 14 11 4.8 5.1 4.0 2.3 3.00 0.980 1.94 0.00 1.39 494 77.9 1.29e+04 24.1 113 24.1 3.34 43.0 0.00280 6.55 1.89e+03 294 2.63e+05 67.1 513
370.0126145908432 51 9.135902725703232 30.182450789385822 33.0 0.04013365834758879 14 14 14 11 4.8 5.1 4.0 2.3 3.00 0.980 1.94 0.00 1.39 494 77.9 1.29e+04 24.1 113 24.1 3.34 43.0 0.00280 6.55 1.89e+03 294 2.63e+05 67.1 513
371.0126145908432 51 9.135902725703232 30.182450789385822 33.0 0.04013365834758879 14 14 14 11 4.8 5.1 4.0 2.3 3.00 0.980 1.94 0.00 1.39 494 77.9 1.29e+04 24.1 113 24.1 3.34 43.0 0.00280 6.55 1.89e+03 294 2.63e+05 67.1 513
372.0126145908432 51 9.135902725703232 30.182450789385822 33.0 0.04013365834758879 14 14 14 11 4.8 5.1 4.0 2.3 3.00 0.980 1.94 0.00 1.39 494 77.9 1.29e+04 24.1 113 24.1 3.34 43.0 0.00280 6.55 1.89e+03 294 2.63e+05 67.1 513
373.0126145908432 51 9.135902725703232 30.182450789385822 33.0 0.04013365834758879 14 14 14 11 4.8 5.1 4.0 2.3 3.00 0.980 1.94 0.00 1.39 494 77.9 1.29e+04 24.1 113 24.1 3.34 43.0 0.00280 6.55 1.89e+03 294 2.63e+05 67.1 513
374.0126145908432 51 9.135902725703232 30.182450789385822 33.0 0.04013365834758879 14 14 14 11 4.8 5.1 4.0 2.3 3.00 0.980 1.94 0.00 1.39 494 77.9 1.29e+04 24.1 113 24.1 3.34 43.0 0.00280 6.55 1.89e+03 294 2.63e+05 67.1 513
375.0126145908432 51 9.135902725703232 30.182450789385822 33.0 0.04013365834758879 14 14 14 11 4.8 5.1 4.0 2.3 3.00 0.980 1.94 0.00 1.39 494 77.9 1.29e+04 24.1 113 24.1 3.34 43.0 0.00280 6.55 1.89e+03 294 2.63e+05 67.1 513
376.0126145908432 51 9.135902725703232 30.182450789385822 33.0 0.04013365834758879 14 14 14 11 4.8 5.1 4.0 2.3 3.00 0.980 1.94 0.00 1.39 494 77.9 1.29e+04 24.1 113 24.1 3.34 43.0 0.00280 6.55 1.89e+03 294 2.63e+05 67.1 513
377.0126145908432 51 9.135902725703232 30.182450789385822 33.0 0.04013365834758879 14 14 14 11 4.8 5.1 4.0 2.3 3.00 0.980 1.94 0.00 1.39 494 77.9 1.29e+04 24.1 113 24.1 3.34 43.0 0.00280 6.55 1.89e+03 294 2.63e+05 67.1 513
378.0126145908432 51 9.135902725703232 30.182450789385822 33.0 0.04013365834758879 14 14 14 11 4.8 5.1 4.0 2.3 3.00 0.980 1.94 0.00 1.39 494 77.9 1.29e+04 24.1 113 24.1 3.34 43.0 0.00280 6.55 1.89e+03 294 2.63e+05 67.1 513
379.0126145908432 51 9.135902725703232 30.182450789385822 33.0 0.04013365834758879 14 14 14 11 4.8 5.1 4.0 2.3 3.00 0.980 1.94 0.00 1.39 494 77.9 1.29e+04 24.1 113 24.1 3.34 43.0 0.00280 6.55 1.89e+03 294 2.63e+05 67.1 513
380.0126145908432 51 9.135902725703232 30.182450789385822 33.0 0.04013365834758879 14 14 14 11 4.8 5.1 4.0 2.3 3.00 0.980 1.94 0.00 1.39 494 77.9 1.29e+04 24.1 113 24.1 3.34 43.0 0.00280 6.55 1.89e+03 294 2.63e+05 67.1 513
381.0126145908432 51 9.135902725703232 30.182450789385822 33.0 0.04013365834758879 14 14 14 11 4.8 5.1 4.0 2.3 3.00 0.980 1.94 0.00 1.39 494 77.9 1.29e+04 24.1 113 24.1 3.34 43.0 0.00280 6.55 1.89e+03 294 2.63e+05 67.1 513
382.0126145908432 51 9.135902725703232 30.182450789385822 33.0 0.04013365834758879 14 14 14 11 4.8 5.1 4.0 2.3 3.00 0.980 1.94 0.00 1.39 494 77.9 1.29e+04 24.1 113 24.1 3.34 43.0 0.00280 6.55 1.89e+03 294 2.63e+05 67.1 513
383.0126145908432 51 9.135902725703232 30.182450789385822 33.0 0.04013365834758879 14 14 14 11 4.8 5.1 4.0 2.3 3.00 0.980 1.94 0.00 1.39 494 77.9 1.29e+04 24.1 113 24.1 3.34 43.0 0.00280 6.55 1.89e+03 294 2.63e+05 67.1 513
384.0126145908432 51 9.135902725703232 30.182450789385822 33.0 0.04013365834758879 14 14 14 11 4.8 5.1 4.0 2.3 3.00 0.980 1.94 0.00 1.39 494 77.9 1.29e+04 24.1 113 24.1 3.34 43.0 0.00280 6.55 1.89e+03 294 2.63e+05 67.1 513
385.0126145908432 51 9.135902725703232 30.182450789385822 33.0 0.04013365834758879 14 14 14 11 4.8 5.1 4.0 2.3 3.00 0.980 1.94 0.00 1.39 494 77.9 1.29e+04 24.1 113 24.1 3.34 43.0 0.00280 6.55 1.89e+03 294 2.63e+05 67.1 513
386.0126145908432 51 9.135902725703232 30.182450789385822 33.0 0.04013365834758879 14 14 14 11 4.8 5.1 4.0 2.3 3.00 0.980 1.94 0.00 1.39 494 77.9 1.29e+04 24.1 113 24.1 3.34 43.0 0.00280 6.55 1.89e+03 294 2.63e+05 67.1 513
387.0126145908432 51 9.135902725703232 30.182450789385822 33.0 0.04013365834758879 14 14 14 11 4.8 5.1 4.0 2.3 3.00 0.980 1.94 0.00 1.39 494 77.9 1.29e+04 24.1 113 24.1 3.34 43.0 0.00280 6.55 1.89e+03 294 2.63e+05 67.1 513
388.0126145908432 51 9.135902725703232 30.182450789385822 33.0 0.04013365834758879 14 14 14 11 4.8 5.1 4.0 2.3 3.00 0.980 1.94 0.00 1.39 494 77.9 1.29e+04 24.1 113 24.1 3.34 43.0 0.00280 6.55 1.89e+03 294 2.63e+05 67.1 513
389.0126145908432 51 9.135902725703232 30.182450789385822 33.0 0.04013365834758879 14 14 14 11 4.8 5.1 4.0 2.3 3.00 0.980 1.94 0.00 1.39 494 77.9 1.29e+04 24.1 113 24.1 3.34 43.0 0.00280 6.55 1.89e+03 294 2.63e+05 67.1 513
390.0126145908432 51 9.135902725703232 30.182450789385822 33.0 0.04013365834758879 14 14 14 11 4.8 5.1 4.0 2.3 3.00 0.980 1.94 0.00 1.39 494 77.9 1.29e+04 24.1 113 24.1 3.34 43.0 0.00280 6.55 1.89e+03 294 2.63e+05 67.1 513
391.0126145908432 51 9.135902725703232 30.182450789385822 33.0 0.04013365834758879 14 14 14 11 4.8 5.1 4.0 2.3 3.00 0.980 1.94 0.00 1.39 494 77.9 1.29e+04 24.1 113 24.1 3.34 43.0 0.00280 6.55 1.89e+03 294 2.63e+05 67.1 513
392.0126145908432 51 9.135902725703232 30.182450789385822 33.0 0.04013365834758879 14 14 14 11 4.8 5.1 4.0 2.3 3.00 0.980 1.94 0.00 1.39 494 77.9 1.29e+04 24.1 113 24.1 3.34 43.0 0.00280 6.55 1.89e+03 294 2.63e+05 67.1 513
393.0126145908432 51 9.135902725703232 30.182450789385822 33.0 0.04013365834758879 14 14 14 11 4.8 5.1 4.0 2.3 3.00 0.980 1.94 0.00 1.39 494 77.9 1.29e+04 24.1 113 24.1 3.34 43.0 0.00280 6.55 1.89e+03 294 2.63e+05 67.1 513
394.0126145908432 51 9.135902725703232 30.182450789385822 33.0 0.04013365834758879 14 14 14 11 4.8 5.1 4.0 2.3 3.00 0.980 1.94 0.00 1.39 494 77.9 1.29e+04 24.1 113 24.1 3.34 43.0 0.00280 6.55 1.89e+03 294 2.63e+05 67.1 513
395.0126145908432 51 9.135902725703232 30.182450789385822 33.0 0.04013365834758879 14 14 14 11 4.8 5.1 4.0 2.3 3.00 0.980 1.94 0.00 1.39 494 77.9 1.29e+04 24.1 113 24.1 3.34 43.0 0.00280 6.55 1.89e+03 294 2.63e+05 67.1 513
396.0126145908432 51 9.135902725703232 30.182450789385822 33.0 0.04013365834758879 14 14 14 11 4.8 5.1 4.0 2.3 3.00 0.980 1.94 0.00 1.39 494 77.9 1.29e+04 24.1 113 24.1 3.34 43.0 0.00280 6.55 1.89e+03 294 2.63e+05 67.1 513
397.0126145908432 51 9.135902725703232 30.182450789385822 33.0 0.04013365834758879 14 14 14 11 4.8 5.1 4.0 2.3 3.00 0.980 1.94 0.00 1.39 494 77.9 1.29e+04 24.1 113 24.1 3.34 43.0 0.00280 6.55 1.89e+03 294 2.63e+05 67.1 513
398.0126145908432 51 9.135902725703232 30.182450789385822 33.0 0.04013365834758879 14 14 14 11 4.8 5.1 4.0 2.3 3.00 0.980 1.94 0.00 1.39 494 77.9 1.29e+04 24.1 113 24.1 3.34 43.0 0.00280 6.55 1.89e+03 294 2.63e+05 67.1 513
#####################################################################
# End of data export. Simulation finished at: 2025-03-05T17:39+0000 #
#####################################################################
