#####################################################################
# Alchemist log file - simulation started at: 2025-03-05T17:39+0000 #
#####################################################################
#
# seed = 269.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter[max] network-diameter[mean] network-diameter[median] nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
340.0107547498332 51 6.137526740852339 23.13981165019018 33.0 0.05021279800058267 12 12 12 10 5.2 7.6 4.0 2.8 3.00 0.980 1.94 0.00 1.39 474 74.3 1.28e+04 20.5 113 5.24e+03 134 5.53e+05 0.00365 743 1.78e+03 309 2.82e+05 51.1 531
341.0107547498332 51 6.137526740852339 23.13981165019018 33.0 0.05021279800058267 12 12 12 10 5.2 7.6 4.0 2.8 3.00 0.980 1.94 0.00 1.39 474 74.3 1.28e+04 20.5 113 5.24e+03 134 5.53e+05 0.00365 743 1.78e+03 309 2.82e+05 51.1 531
342.0107547498332 51 6.137526740852339 23.13981165019018 33.0 0.05021279800058267 12 12 12 10 5.2 7.6 4.0 2.8 3.00 0.980 1.94 0.00 1.39 474 74.3 1.28e+04 20.5 113 5.24e+03 134 5.53e+05 0.00365 743 1.78e+03 309 2.82e+05 51.1 531
343.0107547498332 51 6.137526740852339 23.13981165019018 33.0 0.05021279800058267 12 12 12 10 5.2 7.6 4.0 2.8 3.00 0.980 1.94 0.00 1.39 474 74.3 1.28e+04 20.5 113 5.24e+03 134 5.53e+05 0.00365 743 1.78e+03 309 2.82e+05 51.1 531
344.0107547498332 51 6.137526740852339 23.13981165019018 33.0 0.05021279800058267 12 12 12 10 5.2 7.6 4.0 2.8 3.00 0.980 1.94 0.00 1.39 474 74.3 1.28e+04 20.5 113 5.24e+03 134 5.53e+05 0.00365 743 1.78e+03 309 2.82e+05 51.1 531
345.0107547498332 51 6.137526740852339 23.13981165019018 33.0 0.05021279800058267 12 12 12 10 5.2 7.6 4.0 2.8 3.00 0.980 1.94 0.00 1.39 474 74.3 1.28e+04 20.5 113 5.24e+03 134 5.53e+05 0.00365 743 1.78e+03 309 2.82e+05 51.1 531
346.0107547498332 51 6.137526740852339 23.13981165019018 33.0 0.05021279800058267 12 12 12 10 5.2 7.6 4.0 2.8 3.00 0.980 1.94 0.00 1.39 474 74.3 1.28e+04 20.5 113 5.24e+03 134 5.53e+05 0.00365 743 1.78e+03 309 2.82e+05 51.1 531
347.0107547498332 51 6.137526740852339 23.13981165019018 33.0 0.05021279800058267 12 12 12 10 5.2 7.6 4.0 2.8 3.00 0.980 1.94 0.00 1.39 474 74.3 1.28e+04 20.5 113 5.24e+03 134 5.53e+05 0.00365 743 1.78e+03 309 2.82e+05 51.1 531
348.0107547498332 51 6.137526740852339 23.13981165019018 33.0 0.05021279800058267 12 12 12 10 5.2 7.6 4.0 2.8 3.00 0.980 1.94 0.00 1.39 474 74.3 1.28e+04 20.5 113 5.24e+03 134 5.53e+05 0.00365 743 1.78e+03 309 2.82e+05 51.1 531
349.0107547498332 51 6.137526740852339 23.13981165019018 33.0 0.05021279800058267 12 12 12 10 5.2 7.6 4.0 2.8 3.00 0.980 1.94 0.00 1.39 474 74.3 1.28e+04 20.5 113 5.24e+03 134 5.53e+05 0.00365 743 1.78e+03 309 2.82e+05 51.1 531
350.0107547498332 51 6.137526740852339 23.13981165019018 33.0 0.05021279800058267 12 12 12 10 5.2 7.6 4.0 2.8 3.00 0.980 1.94 0.00 1.39 474 74.3 1.28e+04 20.5 113 5.24e+03 134 5.53e+05 0.00365 743 1.78e+03 309 2.82e+05 51.1 531
351.0107547498332 51 6.137526740852339 23.13981165019018 33.0 0.05021279800058267 12 12 12 10 5.2 7.6 4.0 2.8 3.00 0.980 1.94 0.00 1.39 474 74.3 1.28e+04 20.5 113 5.24e+03 134 5.53e+05 0.00365 743 1.78e+03 309 2.82e+05 51.1 531
352.0107547498332 51 6.137526740852339 23.13981165019018 33.0 0.05021279800058267 12 12 12 10 5.2 7.6 4.0 2.8 3.00 0.980 1.94 0.00 1.39 474 74.3 1.28e+04 20.5 113 5.24e+03 134 5.53e+05 0.00365 743 1.78e+03 309 2.82e+05 51.1 531
353.0107547498332 51 6.137526740852339 23.13981165019018 33.0 0.05021279800058267 12 12 12 10 5.2 7.6 4.0 2.8 3.00 0.980 1.94 0.00 1.39 474 74.3 1.28e+04 20.5 113 5.24e+03 134 5.53e+05 0.00365 743 1.78e+03 309 2.82e+05 51.1 531
354.0107547498332 51 6.137526740852339 23.13981165019018 33.0 0.05021279800058267 12 12 12 10 5.2 7.6 4.0 2.8 3.00 0.980 1.94 0.00 1.39 474 74.3 1.28e+04 20.5 113 5.24e+03 134 5.53e+05 0.00365 743 1.78e+03 309 2.82e+05 51.1 531
355.0107547498332 51 6.137526740852339 23.13981165019018 33.0 0.05021279800058267 12 12 12 10 5.2 7.6 4.0 2.8 3.00 0.980 1.94 0.00 1.39 474 74.3 1.28e+04 20.5 113 5.24e+03 134 5.53e+05 0.00365 743 1.78e+03 309 2.82e+05 51.1 531
356.0107547498332 51 6.137526740852339 23.13981165019018 33.0 0.05021279800058267 12 12 12 10 5.2 7.6 4.0 2.8 3.00 0.980 1.94 0.00 1.39 474 74.3 1.28e+04 20.5 113 5.24e+03 134 5.53e+05 0.00365 743 1.78e+03 309 2.82e+05 51.1 531
357.0107547498332 51 6.137526740852339 23.13981165019018 33.0 0.05021279800058267 12 12 12 10 5.2 7.6 4.0 2.8 3.00 0.980 1.94 0.00 1.39 474 74.3 1.28e+04 20.5 113 5.24e+03 134 5.53e+05 0.00365 743 1.78e+03 309 2.82e+05 51.1 531
358.0107547498332 51 6.137526740852339 23.13981165019018 33.0 0.05021279800058267 12 12 12 10 5.2 7.6 4.0 2.8 3.00 0.980 1.94 0.00 1.39 474 74.3 1.28e+04 20.5 113 5.24e+03 134 5.53e+05 0.00365 743 1.78e+03 309 2.82e+05 51.1 531
359.0107547498332 51 6.137526740852339 23.13981165019018 33.0 0.05021279800058267 12 12 12 10 5.2 7.6 4.0 2.8 3.00 0.980 1.94 0.00 1.39 474 74.3 1.28e+04 20.5 113 5.24e+03 134 5.53e+05 0.00365 743 1.78e+03 309 2.82e+05 51.1 531
360.0107547498332 51 6.137526740852339 23.13981165019018 33.0 0.05021279800058267 12 12 12 10 5.2 7.6 4.0 2.8 3.00 0.980 1.94 0.00 1.39 474 74.3 1.28e+04 20.5 113 5.24e+03 134 5.53e+05 0.00365 743 1.78e+03 309 2.82e+05 51.1 531
361.0107547498332 51 6.137526740852339 23.13981165019018 33.0 0.05021279800058267 12 12 12 10 5.2 7.6 4.0 2.8 3.00 0.980 1.94 0.00 1.39 474 74.3 1.28e+04 20.5 113 5.24e+03 134 5.53e+05 0.00365 743 1.78e+03 309 2.82e+05 51.1 531
362.0107547498332 51 6.137526740852339 23.13981165019018 33.0 0.05021279800058267 12 12 12 10 5.2 7.6 4.0 2.8 3.00 0.980 1.94 0.00 1.39 474 74.3 1.28e+04 20.5 113 5.24e+03 134 5.53e+05 0.00365 743 1.78e+03 309 2.82e+05 51.1 531
363.0107547498332 51 6.137526740852339 23.13981165019018 33.0 0.05021279800058267 12 12 12 10 5.2 7.6 4.0 2.8 3.00 0.980 1.94 0.00 1.39 474 74.3 1.28e+04 20.5 113 24.1 3.49 42.8 0.00241 6.55 1.78e+03 309 2.82e+05 51.1 531
364.0107547498332 51 6.137526740852339 23.13981165019018 33.0 0.05021279800058267 12 12 12 10 5.2 7.6 4.0 2.8 3.00 0.980 1.94 0.00 1.39 474 74.3 1.28e+04 20.5 113 24.1 3.49 42.8 0.00241 6.55 1.78e+03 309 2.82e+05 51.1 531
365.0107547498332 51 6.137526740852339 23.13981165019018 33.0 0.05021279800058267 12 12 12 10 5.2 7.6 4.0 2.8 3.00 0.980 1.94 0.00 1.39 474 74.3 1.28e+04 20.5 113 24.1 3.49 42.8 0.00241 6.55 1.78e+03 309 2.82e+05 51.1 531
366.0107547498332 51 6.137526740852339 23.13981165019018 33.0 0.05021279800058267 12 12 12 10 5.2 7.6 4.0 2.8 3.00 0.980 1.94 0.00 1.39 474 74.3 1.28e+04 20.5 113 24.1 3.49 42.8 0.00241 6.55 1.78e+03 309 2.82e+05 51.1 531
367.0107547498332 51 6.137526740852339 23.13981165019018 33.0 0.05021279800058267 12 12 12 10 5.2 7.6 4.0 2.8 3.00 0.980 1.94 0.00 1.39 474 74.3 1.28e+04 20.5 113 24.1 3.49 42.8 0.00241 6.55 1.78e+03 309 2.82e+05 51.1 531
368.0107547498332 51 6.137526740852339 23.13981165019018 33.0 0.05021279800058267 12 12 12 10 5.2 7.6 4.0 2.8 3.00 0.980 1.94 0.00 1.39 474 74.3 1.28e+04 20.5 113 24.1 3.49 42.8 0.00241 6.55 1.78e+03 309 2.82e+05 51.1 531
369.0107547498332 51 6.137526740852339 23.13981165019018 33.0 0.05021279800058267 12 12 12 10 5.2 7.6 4.0 2.8 3.00 0.980 1.94 0.00 1.39 474 74.3 1.28e+04 20.5 113 24.1 3.49 42.8 0.00241 6.55 1.78e+03 309 2.82e+05 51.1 531
370.0107547498332 51 6.137526740852339 23.13981165019018 33.0 0.05021279800058267 12 12 12 10 5.2 7.6 4.0 2.8 3.00 0.980 1.94 0.00 1.39 474 74.3 1.28e+04 20.5 113 24.1 3.49 42.8 0.00241 6.55 1.78e+03 309 2.82e+05 51.1 531
371.0107547498332 51 6.137526740852339 23.13981165019018 33.0 0.05021279800058267 12 12 12 10 5.2 7.6 4.0 2.8 3.00 0.980 1.94 0.00 1.39 474 74.3 1.28e+04 20.5 113 24.1 3.49 42.8 0.00241 6.55 1.78e+03 309 2.82e+05 51.1 531
372.0107547498332 51 6.137526740852339 23.13981165019018 33.0 0.05021279800058267 12 12 12 10 5.2 7.6 4.0 2.8 3.00 0.980 1.94 0.00 1.39 474 74.3 1.28e+04 20.5 113 24.1 3.49 42.8 0.00241 6.55 1.78e+03 309 2.82e+05 51.1 531
373.0107547498332 51 6.137526740852339 23.13981165019018 33.0 0.05021279800058267 12 12 12 10 5.2 7.6 4.0 2.8 3.00 0.980 1.94 0.00 1.39 474 74.3 1.28e+04 20.5 113 24.1 3.49 42.8 0.00241 6.55 1.78e+03 309 2.82e+05 51.1 531
374.0107547498332 51 6.137526740852339 23.13981165019018 33.0 0.05021279800058267 12 12 12 10 5.2 7.6 4.0 2.8 3.00 0.980 1.94 0.00 1.39 474 74.3 1.28e+04 20.5 113 24.1 3.49 42.8 0.00241 6.55 1.78e+03 309 2.82e+05 51.1 531
375.0107547498332 51 6.137526740852339 23.13981165019018 33.0 0.05021279800058267 12 12 12 10 5.2 7.6 4.0 2.8 3.00 0.980 1.94 0.00 1.39 474 74.3 1.28e+04 20.5 113 24.1 3.49 42.8 0.00241 6.55 1.78e+03 309 2.82e+05 51.1 531
376.0107547498332 51 6.137526740852339 23.13981165019018 33.0 0.05021279800058267 12 12 12 10 5.2 7.6 4.0 2.8 3.00 0.980 1.94 0.00 1.39 474 74.3 1.28e+04 20.5 113 24.1 3.49 42.8 0.00241 6.55 1.78e+03 309 2.82e+05 51.1 531
377.0107547498332 51 6.137526740852339 23.13981165019018 33.0 0.05021279800058267 12 12 12 10 5.2 7.6 4.0 2.8 3.00 0.980 1.94 0.00 1.39 474 74.3 1.28e+04 20.5 113 24.1 3.49 42.8 0.00241 6.55 1.78e+03 309 2.82e+05 51.1 531
378.0107547498332 51 6.137526740852339 23.13981165019018 33.0 0.05021279800058267 12 12 12 10 5.2 7.6 4.0 2.8 3.00 0.980 1.94 0.00 1.39 474 74.3 1.28e+04 20.5 113 24.1 3.49 42.8 0.00241 6.55 1.78e+03 309 2.82e+05 51.1 531
379.0107547498332 51 6.137526740852339 23.13981165019018 33.0 0.05021279800058267 12 12 12 10 5.2 7.6 4.0 2.8 3.00 0.980 1.94 0.00 1.39 474 74.3 1.28e+04 20.5 113 24.1 3.49 42.8 0.00241 6.55 1.78e+03 309 2.82e+05 51.1 531
380.0107547498332 52 6.2411180231628505 22.685230546523428 33.0 0.05119736266726076 12 12 12 10 5.2 7.2 4.0 2.7 3.00 0.981 1.90 0.00 1.38 474 72.8 1.27e+04 19.1 113 24.1 3.43 42.2 0.00234 6.50 1.78e+03 303 2.78e+05 49.4 527
381.0107547498332 52 6.2411180231628505 22.685230546523428 33.0 0.05119736266726076 12 12 12 10 5.2 7.2 4.0 2.7 3.00 0.981 1.90 0.00 1.38 474 72.8 1.27e+04 19.1 113 24.1 3.43 42.2 0.00234 6.50 1.78e+03 303 2.78e+05 49.4 527
382.0107547498332 52 6.2411180231628505 22.685230546523428 33.0 0.05119736266726076 12 12 12 10 5.2 7.2 4.0 2.7 3.00 0.981 1.90 0.00 1.38 474 72.8 1.27e+04 19.1 113 24.1 3.43 42.2 0.00234 6.50 1.78e+03 303 2.78e+05 49.4 527
383.0107547498332 52 6.2411180231628505 22.685230546523428 33.0 0.05119736266726076 12 12 12 10 5.2 7.2 4.0 2.7 3.00 0.981 1.90 0.00 1.38 474 72.8 1.27e+04 19.1 113 24.1 3.43 42.2 0.00234 6.50 1.78e+03 303 2.78e+05 49.4 527
384.0107547498332 52 6.2411180231628505 22.685230546523428 33.0 0.05119736266726076 12 12 12 10 5.2 7.2 4.0 2.7 3.00 0.981 1.90 0.00 1.38 474 72.8 1.27e+04 19.1 113 24.1 3.43 42.2 0.00234 6.50 1.78e+03 303 2.78e+05 49.4 527
385.0107547498332 52 6.2411180231628505 22.685230546523428 33.0 0.05119736266726076 12 12 12 10 5.2 7.2 4.0 2.7 3.00 0.981 1.90 0.00 1.38 474 72.8 1.27e+04 19.1 113 24.1 3.43 42.2 0.00234 6.50 1.78e+03 303 2.78e+05 49.4 527
386.0107547498332 52 6.2411180231628505 22.685230546523428 33.0 0.05119736266726076 12 12 12 10 5.2 7.2 4.0 2.7 3.00 0.981 1.90 0.00 1.38 474 72.8 1.27e+04 19.1 113 24.1 3.43 42.2 0.00234 6.50 1.78e+03 303 2.78e+05 49.4 527
387.0107547498332 52 6.2411180231628505 22.685230546523428 33.0 0.05119736266726076 12 12 12 10 5.2 7.2 4.0 2.7 3.00 0.981 1.90 0.00 1.38 474 72.8 1.27e+04 19.1 113 24.1 3.43 42.2 0.00234 6.50 1.78e+03 303 2.78e+05 49.4 527
388.0107547498332 52 6.2411180231628505 22.685230546523428 33.0 0.05119736266726076 12 12 12 10 5.2 7.2 4.0 2.7 3.00 0.981 1.90 0.00 1.38 474 72.8 1.27e+04 19.1 113 24.1 3.43 42.2 0.00234 6.50 1.78e+03 303 2.78e+05 49.4 527
389.0107547498332 52 6.2411180231628505 22.685230546523428 33.0 0.05119736266726076 12 12 12 10 5.2 7.2 4.0 2.7 3.00 0.981 1.90 0.00 1.38 474 72.8 1.27e+04 19.1 113 24.1 3.43 42.2 0.00234 6.50 1.78e+03 303 2.78e+05 49.4 527
390.0107547498332 52 6.2411180231628505 22.685230546523428 33.0 0.05119736266726076 12 12 12 10 5.2 7.2 4.0 2.7 3.00 0.981 1.90 0.00 1.38 474 72.8 1.27e+04 19.1 113 24.1 3.43 42.2 0.00234 6.50 1.78e+03 303 2.78e+05 49.4 527
391.0107547498332 52 6.2411180231628505 22.685230546523428 33.0 0.05119736266726076 12 12 12 10 5.2 7.2 4.0 2.7 3.00 0.981 1.90 0.00 1.38 474 72.8 1.27e+04 19.1 113 24.1 3.43 42.2 0.00234 6.50 1.78e+03 303 2.78e+05 49.4 527
392.0107547498332 52 6.2411180231628505 22.685230546523428 33.0 0.05119736266726076 12 12 12 10 5.2 7.2 4.0 2.7 3.00 0.981 1.90 0.00 1.38 474 72.8 1.27e+04 19.1 113 24.1 3.43 42.2 0.00234 6.50 1.78e+03 303 2.78e+05 49.4 527
393.0107547498332 52 6.2411180231628505 22.685230546523428 33.0 0.05119736266726076 12 12 12 10 5.2 7.2 4.0 2.7 3.00 0.981 1.90 0.00 1.38 474 72.8 1.27e+04 19.1 113 24.1 3.43 42.2 0.00234 6.50 1.78e+03 303 2.78e+05 49.4 527
394.0107547498332 52 6.2411180231628505 22.685230546523428 33.0 0.05119736266726076 12 12 12 10 5.2 7.2 4.0 2.7 3.00 0.981 1.90 0.00 1.38 474 72.8 1.27e+04 19.1 113 24.1 3.43 42.2 0.00234 6.50 1.78e+03 303 2.78e+05 49.4 527
395.0107547498332 52 6.2411180231628505 22.685230546523428 33.0 0.05119736266726076 12 12 12 10 5.2 7.2 4.0 2.7 3.00 0.981 1.90 0.00 1.38 474 72.8 1.27e+04 19.1 113 24.1 3.43 42.2 0.00234 6.50 1.78e+03 303 2.78e+05 49.4 527
396.0107547498332 52 6.2411180231628505 22.685230546523428 33.0 0.05119736266726076 12 12 12 10 5.2 7.2 4.0 2.7 3.00 0.981 1.90 0.00 1.38 474 72.8 1.27e+04 19.1 113 24.1 3.43 42.2 0.00234 6.50 1.78e+03 303 2.78e+05 49.4 527
397.0107547498332 52 6.2411180231628505 22.685230546523428 33.0 0.05119736266726076 12 12 12 10 5.2 7.2 4.0 2.7 3.00 0.981 1.90 0.00 1.38 474 72.8 1.27e+04 19.1 113 24.1 3.43 42.2 0.00234 6.50 1.78e+03 303 2.78e+05 49.4 527
398.0107547498332 52 6.2411180231628505 22.685230546523428 33.0 0.05119736266726076 12 12 12 10 5.2 7.2 4.0 2.7 3.00 0.981 1.90 0.00 1.38 474 72.8 1.27e+04 19.1 113 24.1 3.43 42.2 0.00234 6.50 1.78e+03 303 2.78e+05 49.4 527
399.0107547498332 52 6.2411180231628505 22.685230546523428 33.0 0.05119736266726076 12 12 12 10 5.2 7.2 4.0 2.7 3.00 0.981 1.90 0.00 1.38 474 72.8 1.27e+04 19.1 113 24.4 3.49 44.2 0.00271 6.65 1.78e+03 303 2.78e+05 49.4 527
400.0107547498332 52 6.2411180231628505 22.685230546523428 33.0 0.05119736266726076 12 12 12 10 5.2 7.2 4.0 2.7 3.00 0.981 1.90 0.00 1.38 474 72.8 1.27e+04 19.1 113 24.4 3.60 44.3 0.00374 6.65 1.78e+03 303 2.78e+05 49.4 527
401.0107547498332 52 6.2411180231628505 22.685230546523428 33.0 0.05119736266726076 12 12 12 10 5.2 7.2 4.0 2.7 3.00 0.981 1.90 0.00 1.38 474 72.8 1.27e+04 19.1 113 24.4 3.60 44.3 0.00374 6.65 1.78e+03 303 2.78e+05 49.4 527
402.0107547498332 52 6.2411180231628505 22.685230546523428 33.0 0.05119736266726076 12 12 12 10 5.2 7.2 4.0 2.7 3.00 0.981 1.90 0.00 1.38 474 72.8 1.27e+04 19.1 113 24.4 3.60 44.3 0.00374 6.65 1.78e+03 303 2.78e+05 49.4 527
403.0107547498332 52 6.2411180231628505 22.685230546523428 33.0 0.05119736266726076 12 12 12 10 5.2 7.2 4.0 2.7 3.00 0.981 1.90 0.00 1.38 474 72.8 1.27e+04 19.1 113 24.4 3.60 44.3 0.00374 6.65 1.78e+03 303 2.78e+05 49.4 527
404.0107547498332 52 6.2411180231628505 22.685230546523428 33.0 0.05119736266726076 12 12 12 10 5.2 7.2 4.0 2.7 3.00 0.981 1.90 0.00 1.38 474 72.8 1.27e+04 19.1 113 24.4 3.60 44.3 0.00374 6.65 1.78e+03 303 2.78e+05 49.4 527
405.0107547498332 52 6.2411180231628505 22.685230546523428 33.0 0.05119736266726076 12 12 12 10 5.2 7.2 4.0 2.7 3.00 0.981 1.90 0.00 1.38 474 72.8 1.27e+04 19.1 113 24.4 3.60 44.3 0.00374 6.65 1.78e+03 303 2.78e+05 49.4 527
406.0107547498332 52 6.2411180231628505 22.685230546523428 33.0 0.05119736266726076 12 12 12 10 5.2 7.2 4.0 2.7 3.00 0.981 1.90 0.00 1.38 474 72.8 1.27e+04 19.1 113 24.4 3.60 44.3 0.00374 6.65 1.78e+03 303 2.78e+05 49.4 527
407.0107547498332 52 6.2411180231628505 22.685230546523428 33.0 0.05119736266726076 12 12 12 10 5.2 7.2 4.0 2.7 3.00 0.981 1.90 0.00 1.38 474 72.8 1.27e+04 19.1 113 24.4 3.60 44.3 0.00374 6.65 1.78e+03 303 2.78e+05 49.4 527
408.0107547498332 52 6.2411180231628505 22.685230546523428 33.0 0.05119736266726076 12 12 12 10 5.2 7.2 4.0 2.7 3.00 0.981 1.90 0.00 1.38 474 72.8 1.27e+04 19.1 113 24.4 3.60 44.3 0.00374 6.65 1.78e+03 303 2.78e+05 49.4 527
409.0107547498332 52 6.2411180231628505 22.685230546523428 33.0 0.05119736266726076 12 12 12 10 5.2 7.2 4.0 2.7 3.00 0.981 1.90 0.00 1.38 474 72.8 1.27e+04 19.1 113 24.4 3.60 44.3 0.00374 6.65 1.78e+03 303 2.78e+05 49.4 527
410.0107547498332 52 6.2411180231628505 22.685230546523428 33.0 0.05119736266726076 12 12 12 10 5.2 7.2 4.0 2.7 3.00 0.981 1.90 0.00 1.38 474 72.8 1.27e+04 19.1 113 24.4 3.60 44.3 0.00374 6.65 1.78e+03 303 2.78e+05 49.4 527
411.0107547498332 52 6.2411180231628505 22.685230546523428 33.0 0.05119736266726076 12 12 12 10 5.2 7.2 4.0 2.7 3.00 0.981 1.90 0.00 1.38 474 72.8 1.27e+04 19.1 113 24.4 3.60 44.3 0.00374 6.65 1.78e+03 303 2.78e+05 49.4 527
412.0107547498332 52 6.2411180231628505 22.685230546523428 33.0 0.05119736266726076 12 12 12 10 5.2 7.2 4.0 2.7 3.00 0.981 1.90 0.00 1.38 474 72.8 1.27e+04 19.1 113 24.4 3.60 44.3 0.00374 6.65 1.78e+03 303 2.78e+05 49.4 527
413.0107547498332 52 6.2411180231628505 22.685230546523428 33.0 0.05119736266726076 12 12 12 10 5.2 7.2 4.0 2.7 3.00 0.981 1.90 0.00 1.38 474 72.8 1.27e+04 19.1 113 24.4 3.60 44.3 0.00374 6.65 1.78e+03 303 2.78e+05 49.4 527
414.0107547498332 52 6.2411180231628505 22.685230546523428 33.0 0.05119736266726076 12 12 12 10 5.2 7.2 4.0 2.7 3.00 0.981 1.90 0.00 1.38 474 72.8 1.27e+04 19.1 113 24.4 3.60 44.3 0.00374 6.65 1.78e+03 303 2.78e+05 49.4 527
415.0107547498332 52 6.2411180231628505 22.685230546523428 33.0 0.05119736266726076 12 12 12 10 5.2 7.2 4.0 2.7 3.00 0.981 1.90 0.00 1.38 474 72.8 1.27e+04 19.1 113 24.4 3.60 44.3 0.00374 6.65 1.78e+03 303 2.78e+05 49.4 527
416.0107547498332 52 6.2411180231628505 22.685230546523428 33.0 0.05119736266726076 12 12 12 10 5.2 7.2 4.0 2.7 3.00 0.981 1.90 0.00 1.38 474 72.8 1.27e+04 19.1 113 24.4 3.60 44.3 0.00374 6.65 1.78e+03 303 2.78e+05 49.4 527
417.0107547498332 52 6.2411180231628505 22.685230546523428 33.0 0.05119736266726076 12 12 12 10 5.2 7.2 4.0 2.7 3.00 0.981 1.90 0.00 1.38 474 72.8 1.27e+04 19.1 113 24.4 3.60 44.3 0.00374 6.65 1.78e+03 303 2.78e+05 49.4 527
418.0107547498332 53 6.368144296252725 22.157513553499548 33.0 0.04848405034191429 12 12 12 10 5.2 7.3 4.0 2.7 3.00 0.981 1.87 0.00 1.37 474 71.5 1.25e+04 17.6 112 24.4 3.53 43.7 0.00330 6.61 1.78e+03 297 2.74e+05 47.8 524
419.0107547498332 53 6.368144296252725 22.157513553499548 33.0 0.04848405034191429 12 12 12 10 5.2 7.3 4.0 2.7 3.00 0.981 1.87 0.00 1.37 474 71.5 1.25e+04 17.6 112 24.4 3.53 43.7 0.00330 6.61 1.78e+03 297 2.74e+05 47.8 524
420.0107547498332 53 6.368144296252725 22.157513553499548 33.0 0.04848405034191429 12 12 12 10 5.2 7.3 4.0 2.7 3.00 0.981 1.87 0.00 1.37 474 71.5 1.25e+04 17.6 112 24.4 3.53 43.7 0.00330 6.61 1.78e+03 297 2.74e+05 47.8 524
421.0107547498332 53 6.368144296252725 22.157513553499548 33.0 0.04848405034191429 12 12 12 10 5.2 7.3 4.0 2.7 3.00 0.981 1.87 0.00 1.37 474 71.5 1.25e+04 17.6 112 24.4 3.53 43.7 0.00330 6.61 1.78e+03 297 2.74e+05 47.8 524
422.0107547498332 53 6.368144296252725 22.157513553499548 33.0 0.04848405034191429 12 12 12 10 5.2 7.3 4.0 2.7 3.00 0.981 1.87 0.00 1.37 474 71.5 1.25e+04 17.6 112 24.4 3.53 43.7 0.00330 6.61 1.78e+03 297 2.74e+05 47.8 524
423.0107547498332 53 6.368144296252725 22.157513553499548 33.0 0.04848405034191429 12 12 12 10 5.2 7.3 4.0 2.7 3.00 0.981 1.87 0.00 1.37 474 71.5 1.25e+04 17.6 112 24.4 3.53 43.7 0.00330 6.61 1.78e+03 297 2.74e+05 47.8 524
424.0107547498332 53 6.368144296252725 22.157513553499548 33.0 0.04848405034191429 12 12 12 10 5.2 7.3 4.0 2.7 3.00 0.981 1.87 0.00 1.37 474 71.5 1.25e+04 17.6 112 24.4 3.53 43.7 0.00330 6.61 1.78e+03 297 2.74e+05 47.8 524
425.0107547498332 53 6.368144296252725 22.157513553499548 33.0 0.04848405034191429 12 12 12 10 5.2 7.3 4.0 2.7 3.00 0.981 1.87 0.00 1.37 474 71.5 1.25e+04 17.6 112 24.4 3.53 43.7 0.00330 6.61 1.78e+03 297 2.74e+05 47.8 524
426.0107547498332 53 6.368144296252725 22.157513553499548 33.0 0.04848405034191429 12 12 12 10 5.2 7.3 4.0 2.7 3.00 0.981 1.87 0.00 1.37 474 71.5 1.25e+04 17.6 112 24.4 3.53 43.7 0.00330 6.61 1.78e+03 297 2.74e+05 47.8 524
427.0107547498332 53 6.368144296252725 22.157513553499548 33.0 0.04848405034191429 12 12 12 10 5.2 7.3 4.0 2.7 3.00 0.981 1.87 0.00 1.37 474 71.5 1.25e+04 17.6 112 24.4 3.53 43.7 0.00330 6.61 1.78e+03 297 2.74e+05 47.8 524
428.0107547498332 53 6.368144296252725 22.157513553499548 33.0 0.04848405034191429 12 12 12 10 5.2 7.3 4.0 2.7 3.00 0.981 1.87 0.00 1.37 474 71.5 1.25e+04 17.6 112 24.4 3.53 43.7 0.00330 6.61 1.78e+03 297 2.74e+05 47.8 524
429.0107547498332 53 6.368144296252725 22.157513553499548 33.0 0.04848405034191429 12 12 12 10 5.2 7.3 4.0 2.7 3.00 0.981 1.87 0.00 1.37 474 71.5 1.25e+04 17.6 112 24.4 3.53 43.7 0.00330 6.61 1.78e+03 297 2.74e+05 47.8 524
430.0107547498332 53 6.368144296252725 22.157513553499548 33.0 0.04848405034191429 12 12 12 10 5.2 7.3 4.0 2.7 3.00 0.981 1.87 0.00 1.37 474 71.5 1.25e+04 17.6 112 24.4 3.53 43.7 0.00330 6.61 1.78e+03 297 2.74e+05 47.8 524
431.0107547498332 53 6.368144296252725 22.157513553499548 33.0 0.04848405034191429 12 12 12 10 5.2 7.3 4.0 2.7 3.00 0.981 1.87 0.00 1.37 474 71.5 1.25e+04 17.6 112 24.4 3.53 43.7 0.00330 6.61 1.78e+03 297 2.74e+05 47.8 524
432.0107547498332 53 6.368144296252725 22.157513553499548 33.0 0.04848405034191429 12 12 12 10 5.2 7.3 4.0 2.7 3.00 0.981 1.87 0.00 1.37 474 71.5 1.25e+04 17.6 112 24.4 3.53 43.7 0.00330 6.61 1.78e+03 297 2.74e+05 47.8 524
