#####################################################################
# Alchemist log file - simulation started at: 2025-03-05T17:53+0000 #
#####################################################################
#
# seed = 208.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter[max] network-diameter[mean] network-diameter[median] nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
82.13789232669134 26 6.563782397643258 21.785029331350565 17.0 0.043580576886074696 9.0 9.0 9.0 7.0 3.3 3.1 3.0 1.8 3.00 0.962 1.96 0.00 1.40 446 116 2.62e+04 6.36 162 2.14e+114 8.22e+112 1.76e+227 1.69 4.19e+113 1.98e+03 447 4.13e+05 199 643
83.13789232669134 26 6.563782397643258 21.785029331350565 17.0 0.043580576886074696 9.0 9.0 9.0 7.0 3.3 3.1 3.0 1.8 3.00 0.962 1.96 0.00 1.40 446 116 2.62e+04 6.36 162 2.14e+114 8.22e+112 1.76e+227 1.69 4.19e+113 1.98e+03 447 4.13e+05 199 643
84.13789232669134 26 6.563782397643258 21.785029331350565 17.0 0.043580576886074696 9.0 9.0 9.0 7.0 3.3 3.1 3.0 1.8 3.00 0.962 1.96 0.00 1.40 446 116 2.62e+04 6.36 162 2.14e+114 8.22e+112 1.76e+227 1.69 4.19e+113 1.98e+03 447 4.13e+05 199 643
85.13789232669134 26 6.563782397643258 21.785029331350565 17.0 0.043580576886074696 9.0 9.0 9.0 7.0 3.3 3.1 3.0 1.8 3.00 0.962 1.96 0.00 1.40 446 116 2.62e+04 6.36 162 2.14e+114 8.22e+112 1.76e+227 1.69 4.19e+113 1.98e+03 447 4.13e+05 199 643
86.13789232669134 26 6.563782397643258 21.785029331350565 17.0 0.043580576886074696 9.0 9.0 9.0 7.0 3.3 3.1 3.0 1.8 3.00 0.962 1.96 0.00 1.40 446 116 2.62e+04 6.36 162 2.14e+114 8.22e+112 1.76e+227 1.69 4.19e+113 1.98e+03 447 4.13e+05 199 643
87.13789232669134 26 6.563782397643258 21.785029331350565 17.0 0.043580576886074696 9.0 9.0 9.0 7.0 3.3 3.1 3.0 1.8 3.00 0.962 1.96 0.00 1.40 446 116 2.62e+04 6.36 162 2.14e+114 8.22e+112 1.76e+227 1.69 4.19e+113 1.98e+03 447 4.13e+05 199 643
88.13789232669134 26 6.563782397643258 21.785029331350565 17.0 0.043580576886074696 9.0 9.0 9.0 7.0 3.3 3.1 3.0 1.8 3.00 0.962 1.96 0.00 1.40 446 116 2.62e+04 6.36 162 2.14e+114 8.22e+112 1.76e+227 1.69 4.19e+113 1.98e+03 447 4.13e+05 199 643
89.13789232669134 26 6.563782397643258 21.785029331350565 17.0 0.043580576886074696 9.0 9.0 9.0 7.0 3.3 3.1 3.0 1.8 3.00 0.962 1.96 0.00 1.40 446 116 2.62e+04 6.36 162 2.14e+114 8.22e+112 1.76e+227 1.69 4.19e+113 1.98e+03 447 4.13e+05 199 643
90.13789232669134 26 6.563782397643258 21.785029331350565 17.0 0.043580576886074696 9.0 9.0 9.0 7.0 3.3 3.1 3.0 1.8 3.00 0.962 1.96 0.00 1.40 446 116 2.62e+04 6.36 162 2.14e+114 8.22e+112 1.76e+227 1.69 4.19e+113 1.98e+03 447 4.13e+05 199 643
91.13789232669134 29 6.948496480533917 24.03110590632583 19.0 0.04121539380914421 10 10 10 7.0 3.2 3.0 3.0 1.7 3.00 0.966 1.96 0.00 1.40 446 113 2.37e+04 14.5 154 2.14e+114 7.37e+112 1.57e+227 0.00411 3.97e+113 1.98e+03 410 3.81e+05 169 618
92.13789232669134 29 6.948496480533917 24.03110590632583 19.0 0.04121539380914421 10 10 10 7.0 3.2 3.0 3.0 1.7 3.00 0.966 1.96 0.00 1.40 446 113 2.37e+04 14.5 154 2.14e+114 7.37e+112 1.57e+227 0.00411 3.97e+113 1.98e+03 412 3.81e+05 169 617
93.13789232669134 29 6.948496480533917 24.03110590632583 19.0 0.04121539380914421 10 10 10 7.0 3.2 3.0 3.0 1.7 3.00 0.966 1.96 0.00 1.40 446 113 2.37e+04 14.5 154 2.14e+114 7.37e+112 1.57e+227 0.00411 3.97e+113 1.98e+03 414 3.82e+05 169 618
94.13789232669134 29 6.948496480533917 24.03110590632583 19.0 0.04121539380914421 10 10 10 7.0 3.2 3.0 3.0 1.7 3.00 0.966 1.96 0.00 1.40 446 113 2.37e+04 14.5 154 2.14e+114 7.37e+112 1.57e+227 0.00411 3.97e+113 1.98e+03 416 3.85e+05 169 620
95.13789232669134 29 6.948496480533917 24.03110590632583 19.0 0.04121539380914421 10 10 10 7.0 3.2 3.0 3.0 1.7 3.00 0.966 1.96 0.00 1.40 446 113 2.37e+04 14.5 154 2.14e+114 7.37e+112 1.57e+227 0.00411 3.97e+113 2.03e+03 418 3.91e+05 169 626
96.13789232669134 29 6.948496480533917 24.03110590632583 19.0 0.04121539380914421 10 10 10 7.0 3.2 3.0 3.0 1.7 3.00 0.966 1.96 0.00 1.40 446 113 2.37e+04 14.5 154 2.14e+114 7.37e+112 1.57e+227 0.00411 3.97e+113 2.04e+03 420 3.98e+05 169 631
97.13789232669134 29 6.948496480533917 24.03110590632583 19.0 0.04121539380914421 10 10 10 7.0 3.2 3.0 3.0 1.7 3.00 0.966 1.96 0.00 1.40 446 113 2.37e+04 14.5 154 2.14e+114 7.37e+112 1.57e+227 0.00411 3.97e+113 2.04e+03 422 4.04e+05 169 636
98.13789232669134 29 6.948496480533917 24.03110590632583 19.0 0.04121539380914421 10 10 10 7.0 3.2 3.0 3.0 1.7 3.00 0.966 1.96 0.00 1.40 446 113 2.37e+04 14.5 154 2.14e+114 7.37e+112 1.57e+227 0.00411 3.97e+113 2.04e+03 423 4.06e+05 169 637
99.13789232669134 29 6.948496480533917 24.03110590632583 19.0 0.04121539380914421 10 10 10 7.0 3.2 3.0 3.0 1.7 3.00 0.966 1.96 0.00 1.40 446 113 2.37e+04 14.5 154 2.14e+114 7.37e+112 1.57e+227 0.00411 3.97e+113 2.04e+03 423 4.06e+05 169 637
100.13789232669134 29 6.948496480533917 24.03110590632583 19.0 0.04121539380914421 10 10 10 7.0 3.2 3.0 3.0 1.7 3.00 0.966 1.96 0.00 1.40 446 113 2.37e+04 14.5 154 2.14e+114 7.37e+112 1.57e+227 0.00411 3.97e+113 2.04e+03 424 4.06e+05 169 637
101.13789232669134 29 6.948496480533917 24.03110590632583 19.0 0.04121539380914421 10 10 10 7.0 3.2 3.0 3.0 1.7 3.00 0.966 1.96 0.00 1.40 446 113 2.37e+04 14.5 154 2.79e+59 9.61e+57 2.68e+117 0.0599 5.17e+58 2.04e+03 424 4.06e+05 169 637
102.13789232669134 29 6.948496480533917 24.03110590632583 19.0 0.04121539380914421 10 10 10 7.0 3.2 3.0 3.0 1.7 3.00 0.966 1.96 0.00 1.40 446 113 2.37e+04 14.5 154 2.79e+59 9.61e+57 2.68e+117 0.0599 5.17e+58 2.04e+03 424 4.06e+05 169 637
103.13789232669134 29 6.948496480533917 24.03110590632583 19.0 0.04121539380914421 10 10 10 7.0 3.2 3.0 3.0 1.7 3.00 0.966 1.96 0.00 1.40 446 113 2.37e+04 14.5 154 2.79e+59 9.61e+57 2.68e+117 0.0599 5.17e+58 2.04e+03 424 4.06e+05 169 637
104.13789232669134 29 6.948496480533917 24.03110590632583 19.0 0.04121539380914421 10 10 10 7.0 3.2 3.0 3.0 1.7 3.00 0.966 1.96 0.00 1.40 446 113 2.37e+04 14.5 154 2.79e+59 9.61e+57 2.68e+117 0.0599 5.17e+58 2.04e+03 424 4.06e+05 169 637
105.13789232669134 29 6.948496480533917 24.03110590632583 19.0 0.04121539380914421 10 10 10 7.0 3.2 3.0 3.0 1.7 3.00 0.966 1.96 0.00 1.40 446 113 2.37e+04 14.5 154 2.79e+59 9.61e+57 2.68e+117 0.0599 5.17e+58 2.04e+03 424 4.06e+05 169 637
106.13789232669134 29 6.948496480533917 24.03110590632583 19.0 0.04121539380914421 10 10 10 7.0 3.2 3.0 3.0 1.7 3.00 0.966 1.96 0.00 1.40 446 113 2.37e+04 14.5 154 2.79e+59 9.61e+57 2.68e+117 0.0599 5.17e+58 2.04e+03 424 4.06e+05 169 637
107.13789232669134 29 6.948496480533917 24.03110590632583 19.0 0.04121539380914421 10 10 10 7.0 3.2 3.0 3.0 1.7 3.00 0.966 1.96 0.00 1.40 446 113 2.37e+04 14.5 154 2.79e+59 9.61e+57 2.68e+117 0.0599 5.17e+58 2.04e+03 424 4.06e+05 169 637
108.13789232669134 29 6.948496480533917 24.03110590632583 19.0 0.04121539380914421 10 10 10 7.0 3.2 3.0 3.0 1.7 3.00 0.966 1.96 0.00 1.40 446 113 2.37e+04 14.5 154 2.79e+59 9.61e+57 2.68e+117 0.0599 5.17e+58 2.04e+03 424 4.06e+05 169 637
109.13789232669134 29 6.948496480533917 24.03110590632583 19.0 0.04121539380914421 10 10 10 7.0 3.2 3.0 3.0 1.7 3.00 0.966 1.96 0.00 1.40 446 113 2.37e+04 14.5 154 2.79e+59 9.61e+57 2.68e+117 0.0599 5.17e+58 2.04e+03 424 4.06e+05 169 637
110.13789232669134 29 6.948496480533917 24.03110590632583 19.0 0.04121539380914421 10 10 10 7.0 3.2 3.0 3.0 1.7 3.00 0.966 1.96 0.00 1.40 446 113 2.37e+04 14.5 154 2.79e+59 9.61e+57 2.68e+117 0.0599 5.17e+58 2.04e+03 424 4.06e+05 169 637
111.13789232669134 32 7.794231773552766 25.457739796322578 21.0 0.04009153900377975 11 11 11 7.0 3.4 2.6 3.0 1.6 3.00 0.969 1.97 0.00 1.40 446 117 2.23e+04 24.3 149 2.79e+59 8.71e+57 2.43e+117 0.00585 4.92e+58 2.04e+03 398 3.74e+05 174 611
112.13789232669134 32 7.794231773552766 25.457739796322578 21.0 0.04009153900377975 11 11 11 7.0 3.4 2.6 3.0 1.6 3.00 0.969 1.97 0.00 1.40 446 117 2.23e+04 24.3 149 2.79e+59 8.71e+57 2.43e+117 0.00585 4.92e+58 2.04e+03 407 3.72e+05 180 610
113.13789232669134 32 7.794231773552766 25.457739796322578 21.0 0.04009153900377975 11 11 11 7.0 3.4 2.6 3.0 1.6 3.00 0.969 1.97 0.00 1.40 446 117 2.23e+04 24.3 149 2.79e+59 8.71e+57 2.43e+117 0.00585 4.92e+58 2.04e+03 417 3.72e+05 180 610
114.13789232669134 32 7.794231773552766 25.457739796322578 21.0 0.04009153900377975 11 11 11 7.0 3.4 2.6 3.0 1.6 3.00 0.969 1.97 0.00 1.40 446 117 2.23e+04 24.3 149 2.79e+59 8.71e+57 2.43e+117 0.00585 4.92e+58 2.04e+03 426 3.79e+05 180 615
115.13789232669134 32 7.794231773552766 25.457739796322578 21.0 0.04009153900377975 11 11 11 7.0 3.4 2.6 3.0 1.6 3.00 0.969 1.97 0.00 1.40 446 117 2.23e+04 24.3 149 2.79e+59 8.71e+57 2.43e+117 0.00585 4.92e+58 2.04e+03 435 3.98e+05 180 631
116.13789232669134 32 7.794231773552766 25.457739796322578 21.0 0.04009153900377975 11 11 11 7.0 3.4 2.6 3.0 1.6 3.00 0.969 1.97 0.00 1.40 446 117 2.23e+04 24.3 149 2.79e+59 8.71e+57 2.43e+117 0.00585 4.92e+58 2.32e+03 444 4.31e+05 180 656
117.13789232669134 32 7.794231773552766 25.457739796322578 21.0 0.04009153900377975 11 11 11 7.0 3.4 2.6 3.0 1.6 3.00 0.969 1.97 0.00 1.40 446 117 2.23e+04 24.3 149 2.79e+59 8.71e+57 2.43e+117 0.00585 4.92e+58 2.34e+03 453 4.64e+05 180 681
118.13789232669134 32 7.794231773552766 25.457739796322578 21.0 0.04009153900377975 11 11 11 7.0 3.4 2.6 3.0 1.6 3.00 0.969 1.97 0.00 1.40 446 117 2.23e+04 24.3 149 2.79e+59 8.71e+57 2.43e+117 0.00585 4.92e+58 2.34e+03 463 4.96e+05 180 704
119.13789232669134 32 7.794231773552766 25.457739796322578 21.0 0.04009153900377975 11 11 11 7.0 3.4 2.6 3.0 1.6 3.00 0.969 1.97 0.00 1.40 446 117 2.23e+04 24.3 149 2.79e+59 8.71e+57 2.43e+117 0.00585 4.92e+58 2.34e+03 467 5.03e+05 180 709
120.13789232669134 32 7.794231773552766 25.457739796322578 21.0 0.04009153900377975 11 11 11 7.0 3.4 2.6 3.0 1.6 3.00 0.969 1.97 0.00 1.40 446 117 2.23e+04 24.3 149 2.79e+59 8.71e+57 2.43e+117 0.00585 4.92e+58 2.34e+03 470 5.03e+05 180 709
121.13789232669134 32 7.794231773552766 25.457739796322578 21.0 0.04009153900377975 11 11 11 7.0 3.4 2.6 3.0 1.6 3.00 0.969 1.97 0.00 1.40 446 117 2.23e+04 24.3 149 2.79e+59 8.71e+57 2.43e+117 0.00585 4.92e+58 2.34e+03 471 5.02e+05 180 709
122.13789232669134 32 7.794231773552766 25.457739796322578 21.0 0.04009153900377975 11 11 11 7.0 3.4 2.6 3.0 1.6 3.00 0.969 1.97 0.00 1.40 446 117 2.23e+04 24.3 149 7.46e+75 2.35e+74 1.74e+150 14.8 1.32e+75 2.34e+03 471 5.02e+05 180 709
123.13789232669134 32 7.794231773552766 25.457739796322578 21.0 0.04009153900377975 11 11 11 7.0 3.4 2.6 3.0 1.6 3.00 0.969 1.97 0.00 1.40 446 117 2.23e+04 24.3 149 7.46e+75 2.35e+74 1.74e+150 14.8 1.32e+75 2.34e+03 471 5.02e+05 180 709
124.13789232669134 32 7.794231773552766 25.457739796322578 21.0 0.04009153900377975 11 11 11 7.0 3.4 2.6 3.0 1.6 3.00 0.969 1.97 0.00 1.40 446 117 2.23e+04 24.3 149 7.46e+75 2.35e+74 1.74e+150 14.8 1.32e+75 2.34e+03 471 5.02e+05 180 709
125.13789232669134 32 7.794231773552766 25.457739796322578 21.0 0.04009153900377975 11 11 11 7.0 3.4 2.6 3.0 1.6 3.00 0.969 1.97 0.00 1.40 446 117 2.23e+04 24.3 149 7.46e+75 2.35e+74 1.74e+150 14.8 1.32e+75 2.34e+03 471 5.02e+05 180 709
126.13789232669134 32 7.794231773552766 25.457739796322578 21.0 0.04009153900377975 11 11 11 7.0 3.4 2.6 3.0 1.6 3.00 0.969 1.97 0.00 1.40 446 117 2.23e+04 24.3 149 7.46e+75 2.35e+74 1.74e+150 14.8 1.32e+75 2.34e+03 471 5.02e+05 180 709
127.13789232669134 32 7.794231773552766 25.457739796322578 21.0 0.04009153900377975 11 11 11 7.0 3.4 2.6 3.0 1.6 3.00 0.969 1.97 0.00 1.40 446 117 2.23e+04 24.3 149 7.46e+75 2.35e+74 1.74e+150 14.8 1.32e+75 2.34e+03 471 5.02e+05 180 709
128.13789232669134 32 7.794231773552766 25.457739796322578 21.0 0.04009153900377975 11 11 11 7.0 3.4 2.6 3.0 1.6 3.00 0.969 1.97 0.00 1.40 446 117 2.23e+04 24.3 149 7.46e+75 2.35e+74 1.74e+150 14.8 1.32e+75 2.34e+03 471 5.02e+05 180 709
129.13789232669134 32 7.794231773552766 25.457739796322578 21.0 0.04009153900377975 11 11 11 7.0 3.4 2.6 3.0 1.6 3.00 0.969 1.97 0.00 1.40 446 117 2.23e+04 24.3 149 7.46e+75 2.35e+74 1.74e+150 14.8 1.32e+75 2.34e+03 471 5.02e+05 180 709
130.13789232669134 32 7.794231773552766 25.457739796322578 21.0 0.04009153900377975 11 11 11 7.0 3.4 2.6 3.0 1.6 3.00 0.969 1.97 0.00 1.40 446 117 2.23e+04 24.3 149 7.46e+75 2.35e+74 1.74e+150 14.8 1.32e+75 2.34e+03 471 5.02e+05 180 709
131.13789232669134 32 7.794231773552766 25.457739796322578 21.0 0.04009153900377975 11 11 11 7.0 3.4 2.6 3.0 1.6 3.00 0.969 1.97 0.00 1.40 446 117 2.23e+04 24.3 149 7.46e+75 2.35e+74 1.74e+150 14.8 1.32e+75 2.34e+03 471 5.02e+05 180 709
132.13789232669134 32 7.794231773552766 25.457739796322578 21.0 0.04009153900377975 11 11 11 7.0 3.4 2.6 3.0 1.6 3.00 0.969 1.97 0.00 1.40 446 117 2.23e+04 24.3 149 7.46e+75 2.35e+74 1.74e+150 14.8 1.32e+75 2.34e+03 471 5.02e+05 180 709
133.13789232669134 35 8.606997978253144 26.106336361033758 23.0 0.03599480484118982 11 11 11 7.0 3.5 2.7 4.0 1.6 3.00 0.971 1.97 0.00 1.40 446 119 2.09e+04 37.0 145 7.46e+75 2.15e+74 1.59e+150 0.714 1.26e+75 2.34e+03 443 4.67e+05 178 683
134.13789232669134 35 8.606997978253144 26.106336361033758 23.0 0.03599480484118982 11 11 11 7.0 3.5 2.7 4.0 1.6 3.00 0.971 1.97 0.00 1.40 446 119 2.09e+04 37.0 145 7.46e+75 2.15e+74 1.59e+150 0.714 1.26e+75 2.34e+03 449 4.66e+05 178 682
135.13789232669134 35 8.606997978253144 26.106336361033758 23.0 0.03599480484118982 11 11 11 7.0 3.5 2.7 4.0 1.6 3.00 0.971 1.97 0.00 1.40 446 119 2.09e+04 37.0 145 7.46e+75 2.15e+74 1.59e+150 0.714 1.26e+75 2.34e+03 455 4.67e+05 178 683
136.13789232669134 35 8.606997978253144 26.106336361033758 23.0 0.03599480484118982 11 11 11 7.0 3.5 2.7 4.0 1.6 3.00 0.971 1.97 0.00 1.40 446 119 2.09e+04 37.0 145 7.46e+75 2.15e+74 1.59e+150 0.714 1.26e+75 2.34e+03 460 4.69e+05 178 685
137.13789232669134 35 8.606997978253144 26.106336361033758 23.0 0.03599480484118982 11 11 11 7.0 3.5 2.7 4.0 1.6 3.00 0.971 1.97 0.00 1.40 446 119 2.09e+04 37.0 145 7.46e+75 2.15e+74 1.59e+150 0.714 1.26e+75 2.34e+03 466 4.76e+05 178 690
138.13789232669134 35 8.606997978253144 26.106336361033758 23.0 0.03599480484118982 11 11 11 7.0 3.5 2.7 4.0 1.6 3.00 0.971 1.97 0.00 1.40 446 119 2.09e+04 37.0 145 7.46e+75 2.15e+74 1.59e+150 0.714 1.26e+75 2.34e+03 472 4.89e+05 178 700
139.13789232669134 35 8.606997978253144 26.106336361033758 23.0 0.03599480484118982 11 11 11 7.0 3.5 2.7 4.0 1.6 3.00 0.971 1.97 0.00 1.40 446 119 2.09e+04 37.0 145 7.46e+75 2.15e+74 1.59e+150 0.714 1.26e+75 2.52e+03 477 5.12e+05 178 716
140.13789232669134 35 8.606997978253144 26.106336361033758 23.0 0.03599480484118982 11 11 11 7.0 3.5 2.7 4.0 1.6 3.00 0.971 1.97 0.00 1.40 446 119 2.09e+04 37.0 145 7.46e+75 2.15e+74 1.59e+150 0.714 1.26e+75 2.53e+03 483 5.35e+05 178 731
141.13789232669134 35 8.606997978253144 26.106336361033758 23.0 0.03599480484118982 11 11 11 7.0 3.5 2.7 4.0 1.6 3.00 0.971 1.97 0.00 1.40 446 119 2.09e+04 37.0 145 7.46e+75 2.15e+74 1.59e+150 0.714 1.26e+75 2.53e+03 488 5.57e+05 178 746
142.13789232669134 35 8.606997978253144 26.106336361033758 23.0 0.03599480484118982 11 11 11 7.0 3.5 2.7 4.0 1.6 3.00 0.971 1.97 0.00 1.40 446 119 2.09e+04 37.0 145 7.46e+75 2.15e+74 1.59e+150 0.714 1.26e+75 2.53e+03 491 5.61e+05 178 749
143.13789232669134 35 8.606997978253144 26.106336361033758 23.0 0.03599480484118982 11 11 11 7.0 3.5 2.7 4.0 1.6 3.00 0.971 1.97 0.00 1.40 446 119 2.09e+04 37.0 145 7.46e+75 2.15e+74 1.59e+150 0.714 1.26e+75 2.53e+03 493 5.62e+05 178 749
144.13789232669134 35 8.606997978253144 26.106336361033758 23.0 0.03599480484118982 11 11 11 7.0 3.5 2.7 4.0 1.6 3.00 0.971 1.97 0.00 1.40 446 119 2.09e+04 37.0 145 7.46e+75 2.15e+74 1.59e+150 0.714 1.26e+75 2.53e+03 494 5.61e+05 178 749
145.13789232669134 35 8.606997978253144 26.106336361033758 23.0 0.03599480484118982 11 11 11 7.0 3.5 2.7 4.0 1.6 3.00 0.971 1.97 0.00 1.40 446 119 2.09e+04 37.0 145 6.99e+79 2.00e+78 1.39e+158 0.0658 1.18e+79 2.53e+03 494 5.61e+05 178 749
146.13789232669134 35 8.606997978253144 26.106336361033758 23.0 0.03599480484118982 11 11 11 7.0 3.5 2.7 4.0 1.6 3.00 0.971 1.97 0.00 1.40 446 119 2.09e+04 37.0 145 6.99e+79 2.00e+78 1.39e+158 0.0658 1.18e+79 2.53e+03 494 5.61e+05 178 749
147.13789232669134 35 8.606997978253144 26.106336361033758 23.0 0.03599480484118982 11 11 11 7.0 3.5 2.7 4.0 1.6 3.00 0.971 1.97 0.00 1.40 446 119 2.09e+04 37.0 145 6.99e+79 2.00e+78 1.39e+158 0.0658 1.18e+79 2.53e+03 494 5.61e+05 178 749
148.13789232669134 35 8.606997978253144 26.106336361033758 23.0 0.03599480484118982 11 11 11 7.0 3.5 2.7 4.0 1.6 3.00 0.971 1.97 0.00 1.40 446 119 2.09e+04 37.0 145 6.99e+79 2.00e+78 1.39e+158 0.0658 1.18e+79 2.53e+03 494 5.61e+05 178 749
149.13789232669134 35 8.606997978253144 26.106336361033758 23.0 0.03599480484118982 11 11 11 7.0 3.5 2.7 4.0 1.6 3.00 0.971 1.97 0.00 1.40 446 119 2.09e+04 37.0 145 6.99e+79 2.00e+78 1.39e+158 0.0658 1.18e+79 2.53e+03 494 5.61e+05 178 749
150.13789232669134 35 8.606997978253144 26.106336361033758 23.0 0.03599480484118982 11 11 11 7.0 3.5 2.7 4.0 1.6 3.00 0.971 1.97 0.00 1.40 446 119 2.09e+04 37.0 145 6.99e+79 2.00e+78 1.39e+158 0.0658 1.18e+79 2.53e+03 494 5.61e+05 178 749
151.13789232669134 35 8.606997978253144 26.106336361033758 23.0 0.03599480484118982 11 11 11 7.0 3.5 2.7 4.0 1.6 3.00 0.971 1.97 0.00 1.40 446 119 2.09e+04 37.0 145 6.99e+79 2.00e+78 1.39e+158 0.0658 1.18e+79 2.53e+03 494 5.61e+05 178 749
152.13789232669134 35 8.606997978253144 26.106336361033758 23.0 0.03599480484118982 11 11 11 7.0 3.5 2.7 4.0 1.6 3.00 0.971 1.97 0.00 1.40 446 119 2.09e+04 37.0 145 6.99e+79 2.00e+78 1.39e+158 0.0658 1.18e+79 2.53e+03 494 5.61e+05 178 749
153.13789232669134 35 8.606997978253144 26.106336361033758 23.0 0.03599480484118982 11 11 11 7.0 3.5 2.7 4.0 1.6 3.00 0.971 1.97 0.00 1.40 446 119 2.09e+04 37.0 145 6.99e+79 2.00e+78 1.39e+158 0.0658 1.18e+79 2.53e+03 494 5.61e+05 178 749
154.13789232669134 35 8.606997978253144 26.106336361033758 23.0 0.03599480484118982 11 11 11 7.0 3.5 2.7 4.0 1.6 3.00 0.971 1.97 0.00 1.40 446 119 2.09e+04 37.0 145 6.99e+79 2.00e+78 1.39e+158 0.0658 1.18e+79 2.53e+03 494 5.61e+05 178 749
155.13789232669134 35 8.606997978253144 26.106336361033758 23.0 0.03599480484118982 11 11 11 7.0 3.5 2.7 4.0 1.6 3.00 0.971 1.97 0.00 1.40 446 119 2.09e+04 37.0 145 6.99e+79 2.00e+78 1.39e+158 0.0658 1.18e+79 2.53e+03 494 5.61e+05 178 749
156.13789232669134 35 8.606997978253144 26.106336361033758 23.0 0.03599480484118982 11 11 11 7.0 3.5 2.7 4.0 1.6 3.00 0.971 1.97 0.00 1.40 446 119 2.09e+04 37.0 145 6.99e+79 2.00e+78 1.39e+158 0.0658 1.18e+79 2.53e+03 494 5.61e+05 178 749
157.13789232669134 38 9.035830707366571 26.16697820295343 25.0 0.03908007382757752 11 11 11 7.0 3.8 3.3 4.0 1.8 3.00 0.974 1.97 0.00 1.40 446 118 1.97e+04 47.3 140 6.99e+79 1.84e+78 1.28e+158 0.00330 1.13e+79 2.53e+03 463 5.27e+05 174 726
158.13789232669134 38 9.035830707366571 26.16697820295343 25.0 0.03908007382757752 11 11 11 7.0 3.8 3.3 4.0 1.8 3.00 0.974 1.97 0.00 1.40 446 118 1.97e+04 47.3 140 6.99e+79 1.84e+78 1.28e+158 0.00330 1.13e+79 2.53e+03 465 5.27e+05 174 726
159.13789232669134 38 9.035830707366571 26.16697820295343 25.0 0.03908007382757752 11 11 11 7.0 3.8 3.3 4.0 1.8 3.00 0.974 1.97 0.00 1.40 446 118 1.97e+04 47.3 140 6.99e+79 1.84e+78 1.28e+158 0.00330 1.13e+79 2.53e+03 467 5.27e+05 174 726
160.13789232669134 38 9.035830707366571 26.16697820295343 25.0 0.03908007382757752 11 11 11 7.0 3.8 3.3 4.0 1.8 3.00 0.974 1.97 0.00 1.40 446 118 1.97e+04 47.3 140 6.99e+79 1.84e+78 1.28e+158 0.00330 1.13e+79 2.53e+03 469 5.28e+05 174 726
161.13789232669134 38 9.035830707366571 26.16697820295343 25.0 0.03908007382757752 11 11 11 7.0 3.8 3.3 4.0 1.8 3.00 0.974 1.97 0.00 1.40 446 118 1.97e+04 47.3 140 6.99e+79 1.84e+78 1.28e+158 0.00330 1.13e+79 2.53e+03 471 5.29e+05 174 727
162.13789232669134 38 9.035830707366571 26.16697820295343 25.0 0.03908007382757752 11 11 11 7.0 3.8 3.3 4.0 1.8 3.00 0.974 1.97 0.00 1.40 446 118 1.97e+04 47.3 140 6.99e+79 1.84e+78 1.28e+158 0.00330 1.13e+79 2.53e+03 473 5.32e+05 174 729
163.13789232669134 38 9.035830707366571 26.16697820295343 25.0 0.03908007382757752 11 11 11 7.0 3.8 3.3 4.0 1.8 3.00 0.974 1.97 0.00 1.40 446 118 1.97e+04 47.3 140 6.99e+79 1.84e+78 1.28e+158 0.00330 1.13e+79 2.53e+03 475 5.37e+05 174 733
164.13789232669134 38 9.035830707366571 26.16697820295343 25.0 0.03908007382757752 11 11 11 7.0 3.8 3.3 4.0 1.8 3.00 0.974 1.97 0.00 1.40 446 118 1.97e+04 47.3 140 6.99e+79 1.84e+78 1.28e+158 0.00330 1.13e+79 2.60e+03 477 5.46e+05 174 739
165.13789232669134 38 9.035830707366571 26.16697820295343 25.0 0.03908007382757752 11 11 11 7.0 3.8 3.3 4.0 1.8 3.00 0.974 1.97 0.00 1.40 446 118 1.97e+04 47.3 140 6.99e+79 1.84e+78 1.28e+158 0.00330 1.13e+79 2.61e+03 479 5.55e+05 174 745
166.13789232669134 38 9.035830707366571 26.16697820295343 25.0 0.03908007382757752 11 11 11 7.0 3.8 3.3 4.0 1.8 3.00 0.974 1.97 0.00 1.40 446 118 1.97e+04 47.3 140 6.99e+79 1.84e+78 1.28e+158 0.00330 1.13e+79 2.61e+03 481 5.64e+05 174 751
167.13789232669134 38 9.035830707366571 26.16697820295343 25.0 0.03908007382757752 11 11 11 7.0 3.8 3.3 4.0 1.8 3.00 0.974 1.97 0.00 1.40 446 118 1.97e+04 47.3 140 6.99e+79 1.84e+78 1.28e+158 0.00330 1.13e+79 2.61e+03 482 5.66e+05 174 752
168.13789232669134 38 9.035830707366571 26.16697820295343 25.0 0.03908007382757752 11 11 11 7.0 3.8 3.3 4.0 1.8 3.00 0.974 1.97 0.00 1.40 446 118 1.97e+04 47.3 140 6.99e+79 1.84e+78 1.28e+158 0.00330 1.13e+79 2.61e+03 483 5.66e+05 174 752
169.13789232669134 38 9.035830707366571 26.16697820295343 25.0 0.03908007382757752 11 11 11 7.0 3.8 3.3 4.0 1.8 3.00 0.974 1.97 0.00 1.40 446 118 1.97e+04 47.3 140 6.99e+79 1.84e+78 1.28e+158 0.00330 1.13e+79 2.61e+03 483 5.66e+05 174 752
