#####################################################################
# Alchemist log file - simulation started at: 2025-03-05T17:53+0000 #
#####################################################################
#
# seed = 273.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter[max] network-diameter[mean] network-diameter[median] nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
343.00666254390063 52 11.389010712330357 29.977286148874235 33.0 0.03281761163186163 15 15 15 9.0 3.9 3.1 4.0 1.8 3.00 0.981 1.90 0.00 1.38 487 61.5 1.24e+04 8.29 112 1.14e+04 227 2.48e+06 0.000701 1.57e+03 1.39e+03 173 1.26e+05 14.6 355
344.00666254390063 52 11.389010712330357 29.977286148874235 33.0 0.03281761163186163 15 15 15 9.0 3.9 3.1 4.0 1.8 3.00 0.981 1.90 0.00 1.38 487 61.5 1.24e+04 8.29 112 1.14e+04 227 2.48e+06 0.000701 1.57e+03 1.39e+03 173 1.26e+05 14.6 355
345.00666254390063 52 11.389010712330357 29.977286148874235 33.0 0.03281761163186163 15 15 15 9.0 3.9 3.1 4.0 1.8 3.00 0.981 1.90 0.00 1.38 487 61.5 1.24e+04 8.29 112 1.14e+04 227 2.48e+06 0.000701 1.57e+03 1.39e+03 173 1.26e+05 14.6 355
346.00666254390063 52 11.389010712330357 29.977286148874235 33.0 0.03281761163186163 15 15 15 9.0 3.9 3.1 4.0 1.8 3.00 0.981 1.90 0.00 1.38 487 61.5 1.24e+04 8.29 112 1.14e+04 227 2.48e+06 0.000701 1.57e+03 1.39e+03 173 1.26e+05 14.6 355
347.00666254390063 52 11.389010712330357 29.977286148874235 33.0 0.03281761163186163 15 15 15 9.0 3.9 3.1 4.0 1.8 3.00 0.981 1.90 0.00 1.38 487 61.5 1.24e+04 8.29 112 1.14e+04 227 2.48e+06 0.000701 1.57e+03 1.39e+03 173 1.26e+05 14.6 355
348.00666254390063 52 11.389010712330357 29.977286148874235 33.0 0.03281761163186163 15 15 15 9.0 3.9 3.1 4.0 1.8 3.00 0.981 1.90 0.00 1.38 487 61.5 1.24e+04 8.29 112 1.14e+04 227 2.48e+06 0.000701 1.57e+03 1.39e+03 173 1.26e+05 14.6 355
349.00666254390063 52 11.389010712330357 29.977286148874235 33.0 0.03281761163186163 15 15 15 9.0 3.9 3.1 4.0 1.8 3.00 0.981 1.90 0.00 1.38 487 61.5 1.24e+04 8.29 112 1.14e+04 227 2.48e+06 0.000701 1.57e+03 1.39e+03 173 1.26e+05 14.6 355
350.00666254390063 52 11.389010712330357 29.977286148874235 33.0 0.03281761163186163 15 15 15 9.0 3.9 3.1 4.0 1.8 3.00 0.981 1.90 0.00 1.38 487 61.5 1.24e+04 8.29 112 1.14e+04 228 2.48e+06 0.000701 1.57e+03 1.39e+03 173 1.26e+05 14.6 355
351.00666254390063 52 11.389010712330357 29.977286148874235 33.0 0.03281761163186163 15 15 15 9.0 3.9 3.1 4.0 1.8 3.00 0.981 1.90 0.00 1.38 487 61.5 1.24e+04 8.29 112 24.1 3.08 42.6 0.00107 6.53 1.39e+03 173 1.26e+05 14.6 355
352.00666254390063 52 11.389010712330357 29.977286148874235 33.0 0.03281761163186163 15 15 15 9.0 3.9 3.1 4.0 1.8 3.00 0.981 1.90 0.00 1.38 487 61.5 1.24e+04 8.29 112 24.1 3.08 42.6 0.00107 6.53 1.39e+03 173 1.26e+05 14.6 355
353.00666254390063 52 11.389010712330357 29.977286148874235 33.0 0.03281761163186163 15 15 15 9.0 3.9 3.1 4.0 1.8 3.00 0.981 1.90 0.00 1.38 487 61.5 1.24e+04 8.29 112 24.1 3.08 42.6 0.00107 6.53 1.39e+03 173 1.26e+05 14.6 355
354.00666254390063 52 11.389010712330357 29.977286148874235 33.0 0.03281761163186163 15 15 15 9.0 3.9 3.1 4.0 1.8 3.00 0.981 1.90 0.00 1.38 487 61.5 1.24e+04 8.29 112 24.1 3.08 42.6 0.00107 6.53 1.39e+03 173 1.26e+05 14.6 355
355.00666254390063 52 11.389010712330357 29.977286148874235 33.0 0.03281761163186163 15 15 15 9.0 3.9 3.1 4.0 1.8 3.00 0.981 1.90 0.00 1.38 487 61.5 1.24e+04 8.29 112 24.1 3.08 42.6 0.00107 6.53 1.39e+03 173 1.26e+05 14.6 355
356.00666254390063 52 11.389010712330357 29.977286148874235 33.0 0.03281761163186163 15 15 15 9.0 3.9 3.1 4.0 1.8 3.00 0.981 1.90 0.00 1.38 487 61.5 1.24e+04 8.29 112 24.1 3.08 42.6 0.00107 6.53 1.39e+03 173 1.26e+05 14.6 355
357.00666254390063 52 11.389010712330357 29.977286148874235 33.0 0.03281761163186163 15 15 15 9.0 3.9 3.1 4.0 1.8 3.00 0.981 1.90 0.00 1.38 487 61.5 1.24e+04 8.29 112 24.1 3.08 42.6 0.00107 6.53 1.39e+03 173 1.26e+05 14.6 355
358.00666254390063 52 11.389010712330357 29.977286148874235 33.0 0.03281761163186163 15 15 15 9.0 3.9 3.1 4.0 1.8 3.00 0.981 1.90 0.00 1.38 487 61.5 1.24e+04 8.29 112 24.1 3.08 42.6 0.00107 6.53 1.39e+03 173 1.26e+05 14.6 355
359.00666254390063 52 11.389010712330357 29.977286148874235 33.0 0.03281761163186163 15 15 15 9.0 3.9 3.1 4.0 1.8 3.00 0.981 1.90 0.00 1.38 487 61.5 1.24e+04 8.29 112 24.1 3.08 42.6 0.00107 6.53 1.39e+03 173 1.26e+05 14.6 355
360.00666254390063 52 11.389010712330357 29.977286148874235 33.0 0.03281761163186163 15 15 15 9.0 3.9 3.1 4.0 1.8 3.00 0.981 1.90 0.00 1.38 487 61.5 1.24e+04 8.29 112 24.1 3.08 42.6 0.00107 6.53 1.39e+03 173 1.26e+05 14.6 355
361.00666254390063 52 11.389010712330357 29.977286148874235 33.0 0.03281761163186163 15 15 15 9.0 3.9 3.1 4.0 1.8 3.00 0.981 1.90 0.00 1.38 487 61.5 1.24e+04 8.29 112 24.1 3.08 42.6 0.00107 6.53 1.39e+03 173 1.26e+05 14.6 355
362.00666254390063 52 11.389010712330357 29.977286148874235 33.0 0.03281761163186163 15 15 15 9.0 3.9 3.1 4.0 1.8 3.00 0.981 1.90 0.00 1.38 487 61.5 1.24e+04 8.29 112 24.1 3.08 42.6 0.00107 6.53 1.39e+03 173 1.26e+05 14.6 355
363.00666254390063 52 11.389010712330357 29.977286148874235 33.0 0.03281761163186163 15 15 15 9.0 3.9 3.1 4.0 1.8 3.00 0.981 1.90 0.00 1.38 487 61.5 1.24e+04 8.29 112 24.1 3.08 42.6 0.00107 6.53 1.39e+03 173 1.26e+05 14.6 355
364.00666254390063 52 11.389010712330357 29.977286148874235 33.0 0.03281761163186163 15 15 15 9.0 3.9 3.1 4.0 1.8 3.00 0.981 1.90 0.00 1.38 487 61.5 1.24e+04 8.29 112 24.1 3.08 42.6 0.00107 6.53 1.39e+03 173 1.26e+05 14.6 355
365.00666254390063 52 11.389010712330357 29.977286148874235 33.0 0.03281761163186163 15 15 15 9.0 3.9 3.1 4.0 1.8 3.00 0.981 1.90 0.00 1.38 487 61.5 1.24e+04 8.29 112 24.1 3.08 42.6 0.00107 6.53 1.39e+03 173 1.26e+05 14.6 355
366.00666254390063 53 11.011186731428865 30.096111275527758 33.0 0.032707538809214606 16 16 16 9.0 3.8 3.1 4.0 1.8 3.00 0.981 1.87 0.00 1.37 487 60.3 1.23e+04 8.22 111 24.1 3.02 42.0 0.00105 6.48 1.39e+03 170 1.24e+05 14.6 353
367.00666254390063 53 11.011186731428865 30.096111275527758 33.0 0.032707538809214606 16 16 16 9.0 3.8 3.1 4.0 1.8 3.00 0.981 1.87 0.00 1.37 487 60.3 1.23e+04 8.22 111 24.1 3.02 42.0 0.00105 6.48 1.39e+03 169 1.25e+05 14.6 353
368.00666254390063 53 11.011186731428865 30.096111275527758 33.0 0.032707538809214606 16 16 16 9.0 3.8 3.1 4.0 1.8 3.00 0.981 1.87 0.00 1.37 487 60.3 1.23e+04 8.22 111 24.1 3.02 42.0 0.00105 6.48 1.39e+03 169 1.25e+05 14.6 353
369.00666254390063 53 11.011186731428865 30.096111275527758 33.0 0.032707538809214606 16 16 16 9.0 3.8 3.1 4.0 1.8 3.00 0.981 1.87 0.00 1.37 487 60.3 1.23e+04 8.22 111 24.1 3.02 42.0 0.00105 6.48 1.39e+03 169 1.25e+05 12.2 353
370.00666254390063 53 11.011186731428865 30.096111275527758 33.0 0.032707538809214606 16 16 16 9.0 3.8 3.1 4.0 1.8 3.00 0.981 1.87 0.00 1.37 487 60.3 1.23e+04 8.22 111 24.1 3.02 42.0 0.00105 6.48 1.39e+03 169 1.25e+05 12.2 353
371.00666254390063 53 11.011186731428865 30.096111275527758 33.0 0.032707538809214606 16 16 16 9.0 3.8 3.1 4.0 1.8 3.00 0.981 1.87 0.00 1.37 487 60.3 1.23e+04 8.22 111 24.1 3.02 42.0 0.00105 6.48 1.39e+03 169 1.25e+05 12.2 353
372.00666254390063 53 11.011186731428865 30.096111275527758 33.0 0.032707538809214606 16 16 16 9.0 3.8 3.1 4.0 1.8 3.00 0.981 1.87 0.00 1.37 487 60.3 1.23e+04 8.22 111 24.1 3.02 42.0 0.00105 6.48 1.39e+03 168 1.25e+05 12.2 353
373.00666254390063 53 11.011186731428865 30.096111275527758 33.0 0.032707538809214606 16 16 16 9.0 3.8 3.1 4.0 1.8 3.00 0.981 1.87 0.00 1.37 487 60.3 1.23e+04 8.22 111 24.1 3.02 42.0 0.00105 6.48 1.39e+03 168 1.24e+05 12.2 353
374.00666254390063 53 11.011186731428865 30.096111275527758 33.0 0.032707538809214606 16 16 16 9.0 3.8 3.1 4.0 1.8 3.00 0.981 1.87 0.00 1.37 487 60.3 1.23e+04 8.22 111 24.1 3.02 42.0 0.00105 6.48 1.39e+03 168 1.24e+05 12.2 352
375.00666254390063 53 11.011186731428865 30.096111275527758 33.0 0.032707538809214606 16 16 16 9.0 3.8 3.1 4.0 1.8 3.00 0.981 1.87 0.00 1.37 487 60.3 1.23e+04 8.22 111 24.1 3.02 42.0 0.00105 6.48 1.39e+03 168 1.23e+05 12.2 351
376.00666254390063 53 11.011186731428865 30.096111275527758 33.0 0.032707538809214606 16 16 16 9.0 3.8 3.1 4.0 1.8 3.00 0.981 1.87 0.00 1.37 487 60.3 1.23e+04 8.22 111 24.1 3.02 42.0 0.00105 6.48 1.38e+03 168 1.23e+05 12.2 350
377.00666254390063 53 11.011186731428865 30.096111275527758 33.0 0.032707538809214606 16 16 16 9.0 3.8 3.1 4.0 1.8 3.00 0.981 1.87 0.00 1.37 487 60.3 1.23e+04 8.22 111 24.1 3.02 42.0 0.00105 6.48 1.38e+03 167 1.23e+05 12.2 350
378.00666254390063 53 11.011186731428865 30.096111275527758 33.0 0.032707538809214606 16 16 16 9.0 3.8 3.1 4.0 1.8 3.00 0.981 1.87 0.00 1.37 487 60.3 1.23e+04 8.22 111 24.1 3.02 42.0 0.00105 6.48 1.38e+03 167 1.23e+05 12.2 350
379.00666254390063 53 11.011186731428865 30.096111275527758 33.0 0.032707538809214606 16 16 16 9.0 3.8 3.1 4.0 1.8 3.00 0.981 1.87 0.00 1.37 487 60.3 1.23e+04 8.22 111 24.1 3.02 42.0 0.00105 6.48 1.38e+03 167 1.23e+05 12.2 350
380.00666254390063 53 11.011186731428865 30.096111275527758 33.0 0.032707538809214606 16 16 16 9.0 3.8 3.1 4.0 1.8 3.00 0.981 1.87 0.00 1.37 487 60.3 1.23e+04 8.22 111 24.1 3.02 42.0 0.00105 6.48 1.38e+03 167 1.23e+05 12.2 350
381.00666254390063 53 11.011186731428865 30.096111275527758 33.0 0.032707538809214606 16 16 16 9.0 3.8 3.1 4.0 1.8 3.00 0.981 1.87 0.00 1.37 487 60.3 1.23e+04 8.22 111 24.4 3.04 42.6 0.00105 6.53 1.38e+03 167 1.23e+05 12.2 350
382.00666254390063 53 11.011186731428865 30.096111275527758 33.0 0.032707538809214606 16 16 16 9.0 3.8 3.1 4.0 1.8 3.00 0.981 1.87 0.00 1.37 487 60.3 1.23e+04 8.22 111 24.4 2.91 41.4 9.92e-05 6.43 1.38e+03 167 1.23e+05 12.2 350
383.00666254390063 53 11.011186731428865 30.096111275527758 33.0 0.032707538809214606 16 16 16 9.0 3.8 3.1 4.0 1.8 3.00 0.981 1.87 0.00 1.37 487 60.3 1.23e+04 8.22 111 24.4 2.91 41.4 9.92e-05 6.43 1.38e+03 167 1.23e+05 12.2 350
384.00666254390063 53 11.011186731428865 30.096111275527758 33.0 0.032707538809214606 16 16 16 9.0 3.8 3.1 4.0 1.8 3.00 0.981 1.87 0.00 1.37 487 60.3 1.23e+04 8.22 111 24.4 2.91 41.4 9.92e-05 6.43 1.38e+03 167 1.23e+05 12.2 350
385.00666254390063 53 11.011186731428865 30.096111275527758 33.0 0.032707538809214606 16 16 16 9.0 3.8 3.1 4.0 1.8 3.00 0.981 1.87 0.00 1.37 487 60.3 1.23e+04 8.22 111 24.4 2.91 41.4 9.92e-05 6.43 1.38e+03 167 1.23e+05 12.2 350
386.00666254390063 53 11.011186731428865 30.096111275527758 33.0 0.032707538809214606 16 16 16 9.0 3.8 3.1 4.0 1.8 3.00 0.981 1.87 0.00 1.37 487 60.3 1.23e+04 8.22 111 24.4 2.91 41.4 9.92e-05 6.43 1.38e+03 167 1.23e+05 12.2 350
387.00666254390063 53 11.011186731428865 30.096111275527758 33.0 0.032707538809214606 16 16 16 9.0 3.8 3.1 4.0 1.8 3.00 0.981 1.87 0.00 1.37 487 60.3 1.23e+04 8.22 111 24.4 2.91 41.4 9.92e-05 6.43 1.38e+03 167 1.23e+05 12.2 350
388.00666254390063 53 11.011186731428865 30.096111275527758 33.0 0.032707538809214606 16 16 16 9.0 3.8 3.1 4.0 1.8 3.00 0.981 1.87 0.00 1.37 487 60.3 1.23e+04 8.22 111 24.4 2.91 41.4 9.92e-05 6.43 1.38e+03 167 1.23e+05 12.2 350
389.00666254390063 53 11.011186731428865 30.096111275527758 33.0 0.032707538809214606 16 16 16 9.0 3.8 3.1 4.0 1.8 3.00 0.981 1.87 0.00 1.37 487 60.3 1.23e+04 8.22 111 24.4 2.91 41.4 9.92e-05 6.43 1.38e+03 167 1.23e+05 12.2 350
390.00666254390063 53 11.011186731428865 30.096111275527758 33.0 0.032707538809214606 16 16 16 9.0 3.8 3.1 4.0 1.8 3.00 0.981 1.87 0.00 1.37 487 60.3 1.23e+04 8.22 111 24.4 2.91 41.4 9.92e-05 6.43 1.38e+03 167 1.23e+05 12.2 350
391.00666254390063 53 11.011186731428865 30.096111275527758 33.0 0.032707538809214606 16 16 16 9.0 3.8 3.1 4.0 1.8 3.00 0.981 1.87 0.00 1.37 487 60.3 1.23e+04 8.22 111 24.4 2.91 41.4 9.92e-05 6.43 1.38e+03 167 1.23e+05 12.2 350
392.00666254390063 53 11.011186731428865 30.096111275527758 33.0 0.032707538809214606 16 16 16 9.0 3.8 3.1 4.0 1.8 3.00 0.981 1.87 0.00 1.37 487 60.3 1.23e+04 8.22 111 24.4 2.91 41.4 9.92e-05 6.43 1.38e+03 167 1.23e+05 12.2 350
393.00666254390063 53 11.011186731428865 30.096111275527758 33.0 0.032707538809214606 16 16 16 9.0 3.8 3.1 4.0 1.8 3.00 0.981 1.87 0.00 1.37 487 60.3 1.23e+04 8.22 111 24.4 2.91 41.4 9.92e-05 6.43 1.38e+03 167 1.23e+05 12.2 350
394.00666254390063 53 11.011186731428865 30.096111275527758 33.0 0.032707538809214606 16 16 16 9.0 3.8 3.1 4.0 1.8 3.00 0.981 1.87 0.00 1.37 487 60.3 1.23e+04 8.22 111 24.4 2.91 41.4 9.92e-05 6.43 1.38e+03 167 1.23e+05 12.2 350
395.00666254390063 53 11.011186731428865 30.096111275527758 33.0 0.032707538809214606 16 16 16 9.0 3.8 3.1 4.0 1.8 3.00 0.981 1.87 0.00 1.37 487 60.3 1.23e+04 8.22 111 24.4 2.91 41.4 9.92e-05 6.43 1.38e+03 167 1.23e+05 12.2 350
396.00666254390063 53 11.011186731428865 30.096111275527758 33.0 0.032707538809214606 16 16 16 9.0 3.8 3.1 4.0 1.8 3.00 0.981 1.87 0.00 1.37 487 60.3 1.23e+04 8.22 111 24.4 2.91 41.4 9.92e-05 6.43 1.38e+03 167 1.23e+05 12.2 350
397.00666254390063 53 11.011186731428865 30.096111275527758 33.0 0.032707538809214606 16 16 16 9.0 3.8 3.1 4.0 1.8 3.00 0.981 1.87 0.00 1.37 487 60.3 1.23e+04 8.22 111 24.4 2.91 41.4 9.92e-05 6.43 1.38e+03 167 1.23e+05 12.2 350
398.00666254390063 54 10.8458881987742 30.308073228841266 33.0 0.03332466218297337 16 16 16 9.0 3.9 3.2 4.0 1.8 3.00 0.981 1.83 0.00 1.35 487 60.4 1.20e+04 8.29 110 24.4 2.85 40.8 6.43e-05 6.38 1.38e+03 165 1.20e+05 13.4 347
399.00666254390063 54 10.8458881987742 30.308073228841266 33.0 0.03332466218297337 16 16 16 9.0 3.9 3.2 4.0 1.8 3.00 0.981 1.83 0.00 1.35 487 60.4 1.20e+04 8.29 110 24.4 2.85 40.8 6.43e-05 6.38 1.38e+03 162 1.21e+05 13.4 347
400.00666254390063 54 10.8458881987742 30.308073228841266 33.0 0.03332466218297337 16 16 16 9.0 3.9 3.2 4.0 1.8 3.00 0.981 1.83 0.00 1.35 487 60.4 1.20e+04 8.29 110 24.4 2.85 40.8 6.43e-05 6.38 1.38e+03 162 1.21e+05 13.4 347
401.00666254390063 54 10.8458881987742 30.308073228841266 33.0 0.03332466218297337 16 16 16 9.0 3.9 3.2 4.0 1.8 3.00 0.981 1.83 0.00 1.35 487 60.4 1.20e+04 8.29 110 24.4 2.85 40.8 6.43e-05 6.38 1.38e+03 162 1.21e+05 13.4 347
402.00666254390063 54 10.8458881987742 30.308073228841266 33.0 0.03332466218297337 16 16 16 9.0 3.9 3.2 4.0 1.8 3.00 0.981 1.83 0.00 1.35 487 60.4 1.20e+04 8.29 110 24.4 2.85 40.8 6.43e-05 6.38 1.38e+03 162 1.21e+05 13.4 347
403.00666254390063 54 10.8458881987742 30.308073228841266 33.0 0.03332466218297337 16 16 16 9.0 3.9 3.2 4.0 1.8 3.00 0.981 1.83 0.00 1.35 487 60.4 1.20e+04 8.29 110 24.4 2.85 40.8 6.43e-05 6.38 1.38e+03 162 1.21e+05 13.4 347
404.00666254390063 54 10.8458881987742 30.308073228841266 33.0 0.03332466218297337 16 16 16 9.0 3.9 3.2 4.0 1.8 3.00 0.981 1.83 0.00 1.35 487 60.4 1.20e+04 8.29 110 24.4 2.85 40.8 6.43e-05 6.38 1.38e+03 162 1.21e+05 13.4 347
405.00666254390063 54 10.8458881987742 30.308073228841266 33.0 0.03332466218297337 16 16 16 9.0 3.9 3.2 4.0 1.8 3.00 0.981 1.83 0.00 1.35 487 60.4 1.20e+04 8.29 110 24.4 2.85 40.8 6.43e-05 6.38 1.38e+03 159 1.19e+05 13.4 345
406.00666254390063 54 10.8458881987742 30.308073228841266 33.0 0.03332466218297337 16 16 16 9.0 3.9 3.2 4.0 1.8 3.00 0.981 1.83 0.00 1.35 487 60.4 1.20e+04 8.29 110 24.4 2.85 40.8 6.43e-05 6.38 1.38e+03 156 1.16e+05 13.4 341
407.00666254390063 54 10.8458881987742 30.308073228841266 33.0 0.03332466218297337 16 16 16 9.0 3.9 3.2 4.0 1.8 3.00 0.981 1.83 0.00 1.35 487 60.4 1.20e+04 8.29 110 24.4 2.85 40.8 6.43e-05 6.38 1.38e+03 152 1.09e+05 13.4 330
408.00666254390063 54 10.8458881987742 30.308073228841266 33.0 0.03332466218297337 16 16 16 9.0 3.9 3.2 4.0 1.8 3.00 0.981 1.83 0.00 1.35 487 60.4 1.20e+04 8.29 110 24.4 2.85 40.8 6.43e-05 6.38 1.38e+03 149 1.01e+05 13.4 318
409.00666254390063 54 10.8458881987742 30.308073228841266 33.0 0.03332466218297337 16 16 16 9.0 3.9 3.2 4.0 1.8 3.00 0.981 1.83 0.00 1.35 487 60.4 1.20e+04 8.29 110 24.4 2.85 40.8 6.43e-05 6.38 1.20e+03 146 9.37e+04 13.4 306
410.00666254390063 54 10.8458881987742 30.308073228841266 33.0 0.03332466218297337 16 16 16 9.0 3.9 3.2 4.0 1.8 3.00 0.981 1.83 0.00 1.35 487 60.4 1.20e+04 8.29 110 24.4 2.85 40.8 6.43e-05 6.38 1.20e+03 143 8.97e+04 13.4 299
411.00666254390063 54 10.8458881987742 30.308073228841266 33.0 0.03332466218297337 16 16 16 9.0 3.9 3.2 4.0 1.8 3.00 0.981 1.83 0.00 1.35 487 60.4 1.20e+04 8.29 110 24.4 2.85 40.8 6.43e-05 6.38 1.20e+03 142 8.96e+04 13.4 299
412.00666254390063 54 10.8458881987742 30.308073228841266 33.0 0.03332466218297337 16 16 16 9.0 3.9 3.2 4.0 1.8 3.00 0.981 1.83 0.00 1.35 487 60.4 1.20e+04 8.29 110 24.4 2.85 40.8 6.43e-05 6.38 1.20e+03 142 8.96e+04 13.4 299
413.00666254390063 54 10.8458881987742 30.308073228841266 33.0 0.03332466218297337 16 16 16 9.0 3.9 3.2 4.0 1.8 3.00 0.981 1.83 0.00 1.35 487 60.4 1.20e+04 8.29 110 24.4 2.85 40.8 6.43e-05 6.38 1.20e+03 142 8.96e+04 13.4 299
414.00666254390063 54 10.8458881987742 30.308073228841266 33.0 0.03332466218297337 16 16 16 9.0 3.9 3.2 4.0 1.8 3.00 0.981 1.83 0.00 1.35 487 60.4 1.20e+04 8.29 110 24.6 2.46 31.4 6.43e-05 5.60 1.20e+03 141 8.96e+04 13.4 299
415.00666254390063 54 10.8458881987742 30.308073228841266 33.0 0.03332466218297337 16 16 16 9.0 3.9 3.2 4.0 1.8 3.00 0.981 1.83 0.00 1.35 487 60.4 1.20e+04 8.29 110 1.87e+43 3.45e+41 6.44e+84 1.07e-05 2.54e+42 1.20e+03 141 8.96e+04 13.4 299
416.00666254390063 54 10.8458881987742 30.308073228841266 33.0 0.03332466218297337 16 16 16 9.0 3.9 3.2 4.0 1.8 3.00 0.981 1.83 0.00 1.35 487 60.4 1.20e+04 8.29 110 1.87e+43 3.45e+41 6.44e+84 1.07e-05 2.54e+42 1.20e+03 141 8.96e+04 13.4 299
417.00666254390063 54 10.8458881987742 30.308073228841266 33.0 0.03332466218297337 16 16 16 9.0 3.9 3.2 4.0 1.8 3.00 0.981 1.83 0.00 1.35 487 60.4 1.20e+04 8.29 110 1.87e+43 3.45e+41 6.44e+84 1.07e-05 2.54e+42 1.20e+03 141 8.96e+04 13.4 299
418.00666254390063 54 10.8458881987742 30.308073228841266 33.0 0.03332466218297337 16 16 16 9.0 3.9 3.2 4.0 1.8 3.00 0.981 1.83 0.00 1.35 487 60.4 1.20e+04 8.29 110 1.87e+43 3.45e+41 6.44e+84 1.07e-05 2.54e+42 1.20e+03 141 8.96e+04 13.4 299
419.00666254390063 54 10.8458881987742 30.308073228841266 33.0 0.03332466218297337 16 16 16 9.0 3.9 3.2 4.0 1.8 3.00 0.981 1.83 0.00 1.35 487 60.4 1.20e+04 8.29 110 1.87e+43 3.45e+41 6.44e+84 1.07e-05 2.54e+42 1.20e+03 141 8.96e+04 13.4 299
420.00666254390063 54 10.8458881987742 30.308073228841266 33.0 0.03332466218297337 16 16 16 9.0 3.9 3.2 4.0 1.8 3.00 0.981 1.83 0.00 1.35 487 60.4 1.20e+04 8.29 110 1.87e+43 3.45e+41 6.44e+84 1.07e-05 2.54e+42 1.20e+03 141 8.96e+04 13.4 299
421.00666254390063 54 10.8458881987742 30.308073228841266 33.0 0.03332466218297337 16 16 16 9.0 3.9 3.2 4.0 1.8 3.00 0.981 1.83 0.00 1.35 487 60.4 1.20e+04 8.29 110 1.87e+43 3.45e+41 6.44e+84 1.07e-05 2.54e+42 1.20e+03 141 8.96e+04 13.4 299
422.00666254390063 54 10.8458881987742 30.308073228841266 33.0 0.03332466218297337 16 16 16 9.0 3.9 3.2 4.0 1.8 3.00 0.981 1.83 0.00 1.35 487 60.4 1.20e+04 8.29 110 1.87e+43 3.45e+41 6.44e+84 1.07e-05 2.54e+42 1.20e+03 141 8.96e+04 13.4 299
423.00666254390063 54 10.8458881987742 30.308073228841266 33.0 0.03332466218297337 16 16 16 9.0 3.9 3.2 4.0 1.8 3.00 0.981 1.83 0.00 1.35 487 60.4 1.20e+04 8.29 110 1.87e+43 3.45e+41 6.44e+84 1.07e-05 2.54e+42 1.20e+03 141 8.96e+04 13.4 299
424.00666254390063 54 10.8458881987742 30.308073228841266 33.0 0.03332466218297337 16 16 16 9.0 3.9 3.2 4.0 1.8 3.00 0.981 1.83 0.00 1.35 487 60.4 1.20e+04 8.29 110 1.87e+43 3.45e+41 6.44e+84 1.07e-05 2.54e+42 1.20e+03 141 8.96e+04 13.4 299
425.00666254390063 54 10.8458881987742 30.308073228841266 33.0 0.03332466218297337 16 16 16 9.0 3.9 3.2 4.0 1.8 3.00 0.981 1.83 0.00 1.35 487 60.4 1.20e+04 8.29 110 1.87e+43 3.45e+41 6.44e+84 1.07e-05 2.54e+42 1.20e+03 141 8.96e+04 13.4 299
426.00666254390063 54 10.8458881987742 30.308073228841266 33.0 0.03332466218297337 16 16 16 9.0 3.9 3.2 4.0 1.8 3.00 0.981 1.83 0.00 1.35 487 60.4 1.20e+04 8.29 110 1.87e+43 3.45e+41 6.44e+84 1.07e-05 2.54e+42 1.20e+03 141 8.96e+04 13.4 299
427.00666254390063 54 10.8458881987742 30.308073228841266 33.0 0.03332466218297337 16 16 16 9.0 3.9 3.2 4.0 1.8 3.00 0.981 1.83 0.00 1.35 487 60.4 1.20e+04 8.29 110 1.87e+43 3.45e+41 6.44e+84 1.07e-05 2.54e+42 1.20e+03 141 8.96e+04 13.4 299
428.00666254390063 54 10.8458881987742 30.308073228841266 33.0 0.03332466218297337 16 16 16 9.0 3.9 3.2 4.0 1.8 3.00 0.981 1.83 0.00 1.35 487 60.4 1.20e+04 8.29 110 1.87e+43 3.45e+41 6.44e+84 1.07e-05 2.54e+42 1.20e+03 141 8.96e+04 13.4 299
429.00666254390063 54 10.8458881987742 30.308073228841266 33.0 0.03332466218297337 16 16 16 9.0 3.9 3.2 4.0 1.8 3.00 0.981 1.83 0.00 1.35 487 60.4 1.20e+04 8.29 110 1.87e+43 3.45e+41 6.44e+84 1.07e-05 2.54e+42 1.20e+03 141 8.96e+04 13.4 299
430.00666254390063 54 10.8458881987742 30.308073228841266 33.0 0.03332466218297337 16 16 16 9.0 3.9 3.2 4.0 1.8 3.00 0.981 1.83 0.00 1.35 487 60.4 1.20e+04 8.29 110 1.87e+43 3.45e+41 6.44e+84 1.07e-05 2.54e+42 1.20e+03 141 8.96e+04 13.4 299
431.00666254390063 57 10.263382627511774 30.692948815447085 35.0 0.03517603230424967 15 15 15 9.0 4.1 3.2 4.0 1.8 3.00 0.982 1.84 0.00 1.36 487 60.6 1.15e+04 8.96 107 1.87e+43 3.27e+41 6.11e+84 5.65e-07 2.47e+42 1.20e+03 137 8.52e+04 14.6 292
432.00666254390063 57 10.263382627511774 30.692948815447085 35.0 0.03517603230424967 15 15 15 9.0 4.1 3.2 4.0 1.8 3.00 0.982 1.84 0.00 1.36 487 60.6 1.15e+04 8.96 107 1.87e+43 3.27e+41 6.11e+84 5.65e-07 2.47e+42 1.20e+03 140 8.52e+04 14.6 292
