#####################################################################
# Alchemist log file - simulation started at: 2025-03-05T17:53+0000 #
#####################################################################
#
# seed = 144.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter[max] network-diameter[mean] network-diameter[median] nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
343.0054167573711 53 12.635970811314037 30.990226667110488 35.0 0.05073069760981921 11 11 11 12 6.3 8.7 6.0 3.0 3.00 0.981 1.98 0.00 1.41 499 137 2.29e+04 75.0 151 3.17e+21 5.98e+19 1.89e+41 0.00382 4.35e+20 4.23e+03 745 1.38e+06 175 1.17e+03
344.0054167573711 56 12.035246575924262 30.773785932899578 37.0 0.05360224653112973 11 11 11 12 6.2 8.5 6.0 2.9 3.00 0.982 1.98 0.00 1.41 499 132 2.22e+04 70.6 149 3.17e+21 5.66e+19 1.79e+41 0.00170 4.23e+20 4.23e+03 707 1.33e+06 130 1.15e+03
345.0054167573711 56 12.035246575924262 30.773785932899578 37.0 0.05360224653112973 11 11 11 12 6.2 8.5 6.0 2.9 3.00 0.982 1.98 0.00 1.41 499 132 2.22e+04 70.6 149 3.17e+21 5.66e+19 1.79e+41 0.00170 4.23e+20 4.23e+03 707 1.33e+06 130 1.15e+03
346.0054167573711 56 12.035246575924262 30.773785932899578 37.0 0.05360224653112973 11 11 11 12 6.2 8.5 6.0 2.9 3.00 0.982 1.98 0.00 1.41 499 132 2.22e+04 70.6 149 3.17e+21 5.66e+19 1.79e+41 0.00170 4.23e+20 4.23e+03 708 1.33e+06 143 1.15e+03
347.0054167573711 56 12.035246575924262 30.773785932899578 37.0 0.05360224653112973 11 11 11 12 6.2 8.5 6.0 2.9 3.00 0.982 1.98 0.00 1.41 499 132 2.22e+04 70.6 149 3.17e+21 5.66e+19 1.79e+41 0.00170 4.23e+20 4.23e+03 709 1.33e+06 143 1.15e+03
348.0054167573711 56 12.035246575924262 30.773785932899578 37.0 0.05360224653112973 11 11 11 12 6.2 8.5 6.0 2.9 3.00 0.982 1.98 0.00 1.41 499 132 2.22e+04 70.6 149 3.17e+21 5.66e+19 1.79e+41 0.00170 4.23e+20 4.23e+03 710 1.33e+06 143 1.15e+03
349.0054167573711 56 12.035246575924262 30.773785932899578 37.0 0.05360224653112973 11 11 11 12 6.2 8.5 6.0 2.9 3.00 0.982 1.98 0.00 1.41 499 132 2.22e+04 70.6 149 3.17e+21 5.66e+19 1.79e+41 0.00170 4.23e+20 4.23e+03 711 1.33e+06 143 1.15e+03
350.0054167573711 56 12.035246575924262 30.773785932899578 37.0 0.05360224653112973 11 11 11 12 6.2 8.5 6.0 2.9 3.00 0.982 1.98 0.00 1.41 499 132 2.22e+04 70.6 149 3.17e+21 5.66e+19 1.79e+41 0.00170 4.23e+20 4.23e+03 711 1.33e+06 143 1.15e+03
351.0054167573711 56 12.035246575924262 30.773785932899578 37.0 0.05360224653112973 11 11 11 12 6.2 8.5 6.0 2.9 3.00 0.982 1.98 0.00 1.41 499 132 2.22e+04 70.6 149 3.17e+21 5.66e+19 1.79e+41 0.00170 4.23e+20 4.23e+03 712 1.33e+06 143 1.15e+03
352.0054167573711 56 12.035246575924262 30.773785932899578 37.0 0.05360224653112973 11 11 11 12 6.2 8.5 6.0 2.9 3.00 0.982 1.98 0.00 1.41 499 132 2.22e+04 70.6 149 3.17e+21 5.66e+19 1.79e+41 0.00170 4.23e+20 4.23e+03 713 1.33e+06 143 1.15e+03
353.0054167573711 56 12.035246575924262 30.773785932899578 37.0 0.05360224653112973 11 11 11 12 6.2 8.5 6.0 2.9 3.00 0.982 1.98 0.00 1.41 499 132 2.22e+04 70.6 149 3.17e+21 5.66e+19 1.79e+41 0.00170 4.23e+20 4.23e+03 714 1.33e+06 143 1.16e+03
354.0054167573711 56 12.035246575924262 30.773785932899578 37.0 0.05360224653112973 11 11 11 12 6.2 8.5 6.0 2.9 3.00 0.982 1.98 0.00 1.41 499 132 2.22e+04 70.6 149 3.17e+21 5.66e+19 1.79e+41 0.00170 4.23e+20 4.23e+03 715 1.34e+06 143 1.16e+03
355.0054167573711 56 12.035246575924262 30.773785932899578 37.0 0.05360224653112973 11 11 11 12 6.2 8.5 6.0 2.9 3.00 0.982 1.98 0.00 1.41 499 132 2.22e+04 70.6 149 3.17e+21 5.66e+19 1.79e+41 0.00170 4.23e+20 4.23e+03 715 1.34e+06 143 1.16e+03
356.0054167573711 56 12.035246575924262 30.773785932899578 37.0 0.05360224653112973 11 11 11 12 6.2 8.5 6.0 2.9 3.00 0.982 1.98 0.00 1.41 499 132 2.22e+04 70.6 149 3.17e+21 5.66e+19 1.79e+41 0.00170 4.23e+20 4.23e+03 716 1.34e+06 143 1.16e+03
357.0054167573711 56 12.035246575924262 30.773785932899578 37.0 0.05360224653112973 11 11 11 12 6.2 8.5 6.0 2.9 3.00 0.982 1.98 0.00 1.41 499 132 2.22e+04 70.6 149 3.17e+21 5.66e+19 1.79e+41 0.00170 4.23e+20 4.25e+03 718 1.36e+06 143 1.16e+03
358.0054167573711 56 12.035246575924262 30.773785932899578 37.0 0.05360224653112973 11 11 11 12 6.2 8.5 6.0 2.9 3.00 0.982 1.98 0.00 1.41 499 132 2.22e+04 70.6 149 3.17e+21 5.66e+19 1.79e+41 0.00170 4.23e+20 4.27e+03 719 1.36e+06 143 1.17e+03
359.0054167573711 56 12.035246575924262 30.773785932899578 37.0 0.05360224653112973 11 11 11 12 6.2 8.5 6.0 2.9 3.00 0.982 1.98 0.00 1.41 499 132 2.22e+04 70.6 149 3.17e+21 5.66e+19 1.79e+41 0.00170 4.23e+20 4.27e+03 719 1.36e+06 143 1.17e+03
360.0054167573711 56 12.035246575924262 30.773785932899578 37.0 0.05360224653112973 11 11 11 12 6.2 8.5 6.0 2.9 3.00 0.982 1.98 0.00 1.41 499 132 2.22e+04 70.6 149 3.17e+21 5.66e+19 1.79e+41 0.00170 4.23e+20 4.27e+03 719 1.36e+06 143 1.17e+03
361.0054167573711 56 12.035246575924262 30.773785932899578 37.0 0.05360224653112973 11 11 11 12 6.2 8.5 6.0 2.9 3.00 0.982 1.98 0.00 1.41 499 132 2.22e+04 70.6 149 3.17e+21 5.66e+19 1.79e+41 0.00170 4.23e+20 4.27e+03 719 1.36e+06 143 1.17e+03
362.0054167573711 56 12.035246575924262 30.773785932899578 37.0 0.05360224653112973 11 11 11 12 6.2 8.5 6.0 2.9 3.00 0.982 1.98 0.00 1.41 499 132 2.22e+04 70.6 149 3.17e+21 5.66e+19 1.79e+41 0.00173 4.23e+20 4.27e+03 719 1.36e+06 143 1.17e+03
363.0054167573711 56 12.035246575924262 30.773785932899578 37.0 0.05360224653112973 11 11 11 12 6.2 8.5 6.0 2.9 3.00 0.982 1.98 0.00 1.41 499 132 2.22e+04 70.6 149 2.78e+25 4.96e+23 1.38e+49 0.0107 3.71e+24 4.27e+03 719 1.36e+06 143 1.17e+03
364.0054167573711 56 12.035246575924262 30.773785932899578 37.0 0.05360224653112973 11 11 11 12 6.2 8.5 6.0 2.9 3.00 0.982 1.98 0.00 1.41 499 132 2.22e+04 70.6 149 2.78e+25 4.96e+23 1.38e+49 0.0107 3.71e+24 4.27e+03 719 1.36e+06 143 1.17e+03
365.0054167573711 56 12.035246575924262 30.773785932899578 37.0 0.05360224653112973 11 11 11 12 6.2 8.5 6.0 2.9 3.00 0.982 1.98 0.00 1.41 499 132 2.22e+04 70.6 149 2.78e+25 4.96e+23 1.38e+49 0.0107 3.71e+24 4.27e+03 719 1.36e+06 143 1.17e+03
366.0054167573711 56 12.035246575924262 30.773785932899578 37.0 0.05360224653112973 11 11 11 12 6.2 8.5 6.0 2.9 3.00 0.982 1.98 0.00 1.41 499 132 2.22e+04 70.6 149 2.78e+25 4.96e+23 1.38e+49 0.0107 3.71e+24 4.27e+03 719 1.36e+06 143 1.17e+03
367.0054167573711 56 12.035246575924262 30.773785932899578 37.0 0.05360224653112973 11 11 11 12 6.2 8.5 6.0 2.9 3.00 0.982 1.98 0.00 1.41 499 132 2.22e+04 70.6 149 2.78e+25 4.96e+23 1.38e+49 0.0107 3.71e+24 4.27e+03 719 1.36e+06 143 1.17e+03
368.0054167573711 56 12.035246575924262 30.773785932899578 37.0 0.05360224653112973 11 11 11 12 6.2 8.5 6.0 2.9 3.00 0.982 1.98 0.00 1.41 499 132 2.22e+04 70.6 149 2.78e+25 4.96e+23 1.38e+49 0.0107 3.71e+24 4.27e+03 719 1.36e+06 143 1.17e+03
369.0054167573711 56 12.035246575924262 30.773785932899578 37.0 0.05360224653112973 11 11 11 12 6.2 8.5 6.0 2.9 3.00 0.982 1.98 0.00 1.41 499 132 2.22e+04 70.6 149 2.78e+25 4.96e+23 1.38e+49 0.0107 3.71e+24 4.27e+03 719 1.36e+06 143 1.17e+03
370.0054167573711 56 12.035246575924262 30.773785932899578 37.0 0.05360224653112973 11 11 11 12 6.2 8.5 6.0 2.9 3.00 0.982 1.98 0.00 1.41 499 132 2.22e+04 70.6 149 2.78e+25 4.96e+23 1.38e+49 0.0107 3.71e+24 4.27e+03 719 1.36e+06 143 1.17e+03
371.0054167573711 56 12.035246575924262 30.773785932899578 37.0 0.05360224653112973 11 11 11 12 6.2 8.5 6.0 2.9 3.00 0.982 1.98 0.00 1.41 499 132 2.22e+04 70.6 149 2.78e+25 4.96e+23 1.38e+49 0.0107 3.71e+24 4.27e+03 719 1.36e+06 143 1.17e+03
372.0054167573711 56 12.035246575924262 30.773785932899578 37.0 0.05360224653112973 11 11 11 12 6.2 8.5 6.0 2.9 3.00 0.982 1.98 0.00 1.41 499 132 2.22e+04 70.6 149 2.78e+25 4.96e+23 1.38e+49 0.0107 3.71e+24 4.27e+03 719 1.36e+06 143 1.17e+03
373.0054167573711 56 12.035246575924262 30.773785932899578 37.0 0.05360224653112973 11 11 11 12 6.2 8.5 6.0 2.9 3.00 0.982 1.98 0.00 1.41 499 132 2.22e+04 70.6 149 2.78e+25 4.96e+23 1.38e+49 0.0107 3.71e+24 4.27e+03 719 1.36e+06 143 1.17e+03
374.0054167573711 56 12.035246575924262 30.773785932899578 37.0 0.05360224653112973 11 11 11 12 6.2 8.5 6.0 2.9 3.00 0.982 1.98 0.00 1.41 499 132 2.22e+04 70.6 149 2.78e+25 4.96e+23 1.38e+49 0.0107 3.71e+24 4.27e+03 719 1.36e+06 143 1.17e+03
375.0054167573711 56 12.035246575924262 30.773785932899578 37.0 0.05360224653112973 11 11 11 12 6.2 8.5 6.0 2.9 3.00 0.982 1.98 0.00 1.41 499 132 2.22e+04 70.6 149 2.78e+25 4.96e+23 1.38e+49 0.0107 3.71e+24 4.27e+03 719 1.36e+06 143 1.17e+03
376.0054167573711 56 12.035246575924262 30.773785932899578 37.0 0.05360224653112973 11 11 11 12 6.2 8.5 6.0 2.9 3.00 0.982 1.98 0.00 1.41 499 132 2.22e+04 70.6 149 2.78e+25 4.96e+23 1.38e+49 0.0107 3.71e+24 4.27e+03 719 1.36e+06 143 1.17e+03
377.0054167573711 56 12.035246575924262 30.773785932899578 37.0 0.05360224653112973 11 11 11 12 6.2 8.5 6.0 2.9 3.00 0.982 1.98 0.00 1.41 499 132 2.22e+04 70.6 149 2.78e+25 4.96e+23 1.38e+49 0.0107 3.71e+24 4.27e+03 719 1.36e+06 143 1.17e+03
378.0054167573711 56 12.035246575924262 30.773785932899578 37.0 0.05360224653112973 11 11 11 12 6.2 8.5 6.0 2.9 3.00 0.982 1.98 0.00 1.41 499 132 2.22e+04 70.6 149 2.78e+25 4.96e+23 1.38e+49 0.0107 3.71e+24 4.27e+03 719 1.36e+06 143 1.17e+03
379.0054167573711 56 12.035246575924262 30.773785932899578 37.0 0.05360224653112973 11 11 11 12 6.2 8.5 6.0 2.9 3.00 0.982 1.98 0.00 1.41 499 132 2.22e+04 70.6 149 2.78e+25 4.96e+23 1.38e+49 0.0107 3.71e+24 4.27e+03 719 1.36e+06 143 1.17e+03
380.0054167573711 56 12.035246575924262 30.773785932899578 37.0 0.05360224653112973 11 11 11 12 6.2 8.5 6.0 2.9 3.00 0.982 1.98 0.00 1.41 499 132 2.22e+04 70.6 149 2.78e+25 4.96e+23 1.38e+49 0.0107 3.71e+24 4.27e+03 719 1.36e+06 143 1.17e+03
381.0054167573711 56 12.035246575924262 30.773785932899578 37.0 0.05360224653112973 11 11 11 12 6.2 8.5 6.0 2.9 3.00 0.982 1.98 0.00 1.41 499 132 2.22e+04 70.6 149 2.78e+25 4.96e+23 1.38e+49 0.0107 3.71e+24 4.27e+03 719 1.36e+06 143 1.17e+03
382.0054167573711 59 11.29373446182501 30.681932241258796 39.0 0.052744875503418186 11 11 11 12 6.2 7.9 6.0 2.8 3.00 0.983 1.98 0.00 1.41 499 126 2.17e+04 66.6 147 2.78e+25 4.71e+23 1.31e+49 0.00392 3.61e+24 4.27e+03 683 1.32e+06 128 1.15e+03
383.0054167573711 59 11.29373446182501 30.681932241258796 39.0 0.052744875503418186 11 11 11 12 6.2 7.9 6.0 2.8 3.00 0.983 1.98 0.00 1.41 499 126 2.17e+04 66.6 147 2.78e+25 4.71e+23 1.31e+49 0.00392 3.61e+24 4.27e+03 683 1.32e+06 128 1.15e+03
384.0054167573711 59 11.29373446182501 30.681932241258796 39.0 0.052744875503418186 11 11 11 12 6.2 7.9 6.0 2.8 3.00 0.983 1.98 0.00 1.41 499 126 2.17e+04 66.6 147 2.78e+25 4.71e+23 1.31e+49 0.00392 3.61e+24 4.27e+03 682 1.32e+06 128 1.15e+03
385.0054167573711 59 11.29373446182501 30.681932241258796 39.0 0.052744875503418186 11 11 11 12 6.2 7.9 6.0 2.8 3.00 0.983 1.98 0.00 1.41 499 126 2.17e+04 66.6 147 2.78e+25 4.71e+23 1.31e+49 0.00392 3.61e+24 4.27e+03 681 1.32e+06 123 1.15e+03
386.0054167573711 59 11.29373446182501 30.681932241258796 39.0 0.052744875503418186 11 11 11 12 6.2 7.9 6.0 2.8 3.00 0.983 1.98 0.00 1.41 499 126 2.17e+04 66.6 147 2.78e+25 4.71e+23 1.31e+49 0.00392 3.61e+24 4.27e+03 681 1.32e+06 123 1.15e+03
387.0054167573711 59 11.29373446182501 30.681932241258796 39.0 0.052744875503418186 11 11 11 12 6.2 7.9 6.0 2.8 3.00 0.983 1.98 0.00 1.41 499 126 2.17e+04 66.6 147 2.78e+25 4.71e+23 1.31e+49 0.00392 3.61e+24 4.27e+03 680 1.32e+06 123 1.15e+03
388.0054167573711 59 11.29373446182501 30.681932241258796 39.0 0.052744875503418186 11 11 11 12 6.2 7.9 6.0 2.8 3.00 0.983 1.98 0.00 1.41 499 126 2.17e+04 66.6 147 2.78e+25 4.71e+23 1.31e+49 0.00392 3.61e+24 4.27e+03 679 1.32e+06 123 1.15e+03
389.0054167573711 59 11.29373446182501 30.681932241258796 39.0 0.052744875503418186 11 11 11 12 6.2 7.9 6.0 2.8 3.00 0.983 1.98 0.00 1.41 499 126 2.17e+04 66.6 147 2.78e+25 4.71e+23 1.31e+49 0.00392 3.61e+24 4.27e+03 679 1.32e+06 123 1.15e+03
390.0054167573711 59 11.29373446182501 30.681932241258796 39.0 0.052744875503418186 11 11 11 12 6.2 7.9 6.0 2.8 3.00 0.983 1.98 0.00 1.41 499 126 2.17e+04 66.6 147 2.78e+25 4.71e+23 1.31e+49 0.00392 3.61e+24 4.27e+03 678 1.32e+06 123 1.15e+03
391.0054167573711 59 11.29373446182501 30.681932241258796 39.0 0.052744875503418186 11 11 11 12 6.2 7.9 6.0 2.8 3.00 0.983 1.98 0.00 1.41 499 126 2.17e+04 66.6 147 2.78e+25 4.71e+23 1.31e+49 0.00392 3.61e+24 4.27e+03 677 1.31e+06 123 1.15e+03
392.0054167573711 59 11.29373446182501 30.681932241258796 39.0 0.052744875503418186 11 11 11 12 6.2 7.9 6.0 2.8 3.00 0.983 1.98 0.00 1.41 499 126 2.17e+04 66.6 147 2.78e+25 4.71e+23 1.31e+49 0.00392 3.61e+24 4.27e+03 677 1.31e+06 123 1.15e+03
393.0054167573711 59 11.29373446182501 30.681932241258796 39.0 0.052744875503418186 11 11 11 12 6.2 7.9 6.0 2.8 3.00 0.983 1.98 0.00 1.41 499 126 2.17e+04 66.6 147 2.78e+25 4.71e+23 1.31e+49 0.00392 3.61e+24 4.27e+03 676 1.31e+06 123 1.14e+03
394.0054167573711 59 11.29373446182501 30.681932241258796 39.0 0.052744875503418186 11 11 11 12 6.2 7.9 6.0 2.8 3.00 0.983 1.98 0.00 1.41 499 126 2.17e+04 66.6 147 2.78e+25 4.71e+23 1.31e+49 0.00392 3.61e+24 4.27e+03 675 1.31e+06 123 1.14e+03
395.0054167573711 59 11.29373446182501 30.681932241258796 39.0 0.052744875503418186 11 11 11 12 6.2 7.9 6.0 2.8 3.00 0.983 1.98 0.00 1.41 499 126 2.17e+04 66.6 147 2.78e+25 4.71e+23 1.31e+49 0.00392 3.61e+24 4.27e+03 675 1.30e+06 123 1.14e+03
396.0054167573711 59 11.29373446182501 30.681932241258796 39.0 0.052744875503418186 11 11 11 12 6.2 7.9 6.0 2.8 3.00 0.983 1.98 0.00 1.41 499 126 2.17e+04 66.6 147 2.78e+25 4.71e+23 1.31e+49 0.00392 3.61e+24 4.27e+03 673 1.29e+06 123 1.14e+03
397.0054167573711 59 11.29373446182501 30.681932241258796 39.0 0.052744875503418186 11 11 11 12 6.2 7.9 6.0 2.8 3.00 0.983 1.98 0.00 1.41 499 126 2.17e+04 66.6 147 2.78e+25 4.71e+23 1.31e+49 0.00392 3.61e+24 4.23e+03 673 1.29e+06 123 1.14e+03
398.0054167573711 59 11.29373446182501 30.681932241258796 39.0 0.052744875503418186 11 11 11 12 6.2 7.9 6.0 2.8 3.00 0.983 1.98 0.00 1.41 499 126 2.17e+04 66.6 147 2.78e+25 4.71e+23 1.31e+49 0.00392 3.61e+24 4.23e+03 672 1.29e+06 123 1.13e+03
399.0054167573711 59 11.29373446182501 30.681932241258796 39.0 0.052744875503418186 11 11 11 12 6.2 7.9 6.0 2.8 3.00 0.983 1.98 0.00 1.41 499 126 2.17e+04 66.6 147 2.78e+25 4.71e+23 1.31e+49 0.00392 3.61e+24 4.23e+03 672 1.29e+06 123 1.13e+03
400.0054167573711 59 11.29373446182501 30.681932241258796 39.0 0.052744875503418186 11 11 11 12 6.2 7.9 6.0 2.8 3.00 0.983 1.98 0.00 1.41 499 126 2.17e+04 66.6 147 2.78e+25 4.71e+23 1.31e+49 0.00392 3.61e+24 4.23e+03 672 1.29e+06 123 1.13e+03
401.0054167573711 59 11.29373446182501 30.681932241258796 39.0 0.052744875503418186 11 11 11 12 6.2 7.9 6.0 2.8 3.00 0.983 1.98 0.00 1.41 499 126 2.17e+04 66.6 147 2.78e+25 4.71e+23 1.31e+49 0.00366 3.61e+24 4.23e+03 672 1.29e+06 123 1.13e+03
402.0054167573711 59 11.29373446182501 30.681932241258796 39.0 0.052744875503418186 11 11 11 12 6.2 7.9 6.0 2.8 3.00 0.983 1.98 0.00 1.41 499 126 2.17e+04 66.6 147 1.20e+06 2.05e+04 2.45e+10 0.000585 1.57e+05 4.23e+03 672 1.29e+06 123 1.13e+03
403.0054167573711 59 11.29373446182501 30.681932241258796 39.0 0.052744875503418186 11 11 11 12 6.2 7.9 6.0 2.8 3.00 0.983 1.98 0.00 1.41 499 126 2.17e+04 66.6 147 1.20e+06 2.05e+04 2.45e+10 0.000585 1.57e+05 4.23e+03 672 1.29e+06 123 1.13e+03
404.0054167573711 59 11.29373446182501 30.681932241258796 39.0 0.052744875503418186 11 11 11 12 6.2 7.9 6.0 2.8 3.00 0.983 1.98 0.00 1.41 499 126 2.17e+04 66.6 147 1.20e+06 2.05e+04 2.45e+10 0.000585 1.57e+05 4.23e+03 672 1.29e+06 123 1.13e+03
405.0054167573711 59 11.29373446182501 30.681932241258796 39.0 0.052744875503418186 11 11 11 12 6.2 7.9 6.0 2.8 3.00 0.983 1.98 0.00 1.41 499 126 2.17e+04 66.6 147 1.20e+06 2.05e+04 2.45e+10 0.000585 1.57e+05 4.23e+03 672 1.29e+06 123 1.13e+03
406.0054167573711 59 11.29373446182501 30.681932241258796 39.0 0.052744875503418186 11 11 11 12 6.2 7.9 6.0 2.8 3.00 0.983 1.98 0.00 1.41 499 126 2.17e+04 66.6 147 1.20e+06 2.05e+04 2.45e+10 0.000585 1.57e+05 4.23e+03 672 1.29e+06 123 1.13e+03
407.0054167573711 59 11.29373446182501 30.681932241258796 39.0 0.052744875503418186 11 11 11 12 6.2 7.9 6.0 2.8 3.00 0.983 1.98 0.00 1.41 499 126 2.17e+04 66.6 147 1.20e+06 2.05e+04 2.45e+10 0.000585 1.57e+05 4.23e+03 672 1.29e+06 123 1.13e+03
408.0054167573711 59 11.29373446182501 30.681932241258796 39.0 0.052744875503418186 11 11 11 12 6.2 7.9 6.0 2.8 3.00 0.983 1.98 0.00 1.41 499 126 2.17e+04 66.6 147 1.20e+06 2.05e+04 2.45e+10 0.000585 1.57e+05 4.23e+03 672 1.29e+06 123 1.13e+03
409.0054167573711 59 11.29373446182501 30.681932241258796 39.0 0.052744875503418186 11 11 11 12 6.2 7.9 6.0 2.8 3.00 0.983 1.98 0.00 1.41 499 126 2.17e+04 66.6 147 1.20e+06 2.05e+04 2.45e+10 0.000585 1.57e+05 4.23e+03 672 1.29e+06 123 1.13e+03
410.0054167573711 59 11.29373446182501 30.681932241258796 39.0 0.052744875503418186 11 11 11 12 6.2 7.9 6.0 2.8 3.00 0.983 1.98 0.00 1.41 499 126 2.17e+04 66.6 147 1.20e+06 2.05e+04 2.45e+10 0.000585 1.57e+05 4.23e+03 672 1.29e+06 123 1.13e+03
411.0054167573711 59 11.29373446182501 30.681932241258796 39.0 0.052744875503418186 11 11 11 12 6.2 7.9 6.0 2.8 3.00 0.983 1.98 0.00 1.41 499 126 2.17e+04 66.6 147 1.20e+06 2.05e+04 2.45e+10 0.000585 1.57e+05 4.23e+03 672 1.29e+06 123 1.13e+03
412.0054167573711 59 11.29373446182501 30.681932241258796 39.0 0.052744875503418186 11 11 11 12 6.2 7.9 6.0 2.8 3.00 0.983 1.98 0.00 1.41 499 126 2.17e+04 66.6 147 1.20e+06 2.05e+04 2.45e+10 0.000585 1.57e+05 4.23e+03 672 1.29e+06 123 1.13e+03
413.0054167573711 59 11.29373446182501 30.681932241258796 39.0 0.052744875503418186 11 11 11 12 6.2 7.9 6.0 2.8 3.00 0.983 1.98 0.00 1.41 499 126 2.17e+04 66.6 147 1.20e+06 2.05e+04 2.45e+10 0.000585 1.57e+05 4.23e+03 672 1.29e+06 123 1.13e+03
414.0054167573711 59 11.29373446182501 30.681932241258796 39.0 0.052744875503418186 11 11 11 12 6.2 7.9 6.0 2.8 3.00 0.983 1.98 0.00 1.41 499 126 2.17e+04 66.6 147 1.20e+06 2.05e+04 2.45e+10 0.000585 1.57e+05 4.23e+03 672 1.29e+06 123 1.13e+03
415.0054167573711 59 11.29373446182501 30.681932241258796 39.0 0.052744875503418186 11 11 11 12 6.2 7.9 6.0 2.8 3.00 0.983 1.98 0.00 1.41 499 126 2.17e+04 66.6 147 1.20e+06 2.05e+04 2.45e+10 0.000585 1.57e+05 4.23e+03 672 1.29e+06 123 1.13e+03
416.0054167573711 59 11.29373446182501 30.681932241258796 39.0 0.052744875503418186 11 11 11 12 6.2 7.9 6.0 2.8 3.00 0.983 1.98 0.00 1.41 499 126 2.17e+04 66.6 147 1.20e+06 2.05e+04 2.45e+10 0.000585 1.57e+05 4.23e+03 672 1.29e+06 123 1.13e+03
417.0054167573711 59 11.29373446182501 30.681932241258796 39.0 0.052744875503418186 11 11 11 12 6.2 7.9 6.0 2.8 3.00 0.983 1.98 0.00 1.41 499 126 2.17e+04 66.6 147 1.20e+06 2.05e+04 2.45e+10 0.000585 1.57e+05 4.23e+03 672 1.29e+06 123 1.13e+03
418.0054167573711 59 11.29373446182501 30.681932241258796 39.0 0.052744875503418186 11 11 11 12 6.2 7.9 6.0 2.8 3.00 0.983 1.98 0.00 1.41 499 126 2.17e+04 66.6 147 1.20e+06 2.05e+04 2.45e+10 0.000585 1.57e+05 4.23e+03 672 1.29e+06 123 1.13e+03
419.0054167573711 59 11.29373446182501 30.681932241258796 39.0 0.052744875503418186 11 11 11 12 6.2 7.9 6.0 2.8 3.00 0.983 1.98 0.00 1.41 499 126 2.17e+04 66.6 147 1.20e+06 2.05e+04 2.45e+10 0.000585 1.57e+05 4.23e+03 672 1.29e+06 123 1.13e+03
420.0054167573711 59 11.29373446182501 30.681932241258796 39.0 0.052744875503418186 11 11 11 12 6.2 7.9 6.0 2.8 3.00 0.983 1.98 0.00 1.41 499 126 2.17e+04 66.6 147 1.20e+06 2.05e+04 2.45e+10 0.000585 1.57e+05 4.23e+03 672 1.29e+06 123 1.13e+03
421.0054167573711 59 11.29373446182501 30.681932241258796 39.0 0.052744875503418186 11 11 11 12 6.2 7.9 6.0 2.8 3.00 0.983 1.98 0.00 1.41 499 126 2.17e+04 66.6 147 1.20e+06 2.05e+04 2.45e+10 0.000585 1.57e+05 4.23e+03 672 1.29e+06 123 1.13e+03
422.0054167573711 62 10.772320604676246 30.883939704671356 41.0 0.05542681832562589 11 11 11 12 6.4 7.4 6.0 2.7 3.00 0.984 1.98 0.00 1.41 499 124 2.08e+04 67.9 144 1.20e+06 1.96e+04 2.33e+10 0.000519 1.53e+05 4.23e+03 643 1.24e+06 115 1.11e+03
423.0054167573711 62 10.772320604676246 30.883939704671356 41.0 0.05542681832562589 11 11 11 12 6.4 7.4 6.0 2.7 3.00 0.984 1.98 0.00 1.41 499 124 2.08e+04 67.9 144 1.20e+06 1.96e+04 2.33e+10 0.000519 1.53e+05 4.23e+03 647 1.24e+06 119 1.11e+03
424.0054167573711 62 10.772320604676246 30.883939704671356 41.0 0.05542681832562589 11 11 11 12 6.4 7.4 6.0 2.7 3.00 0.984 1.98 0.00 1.41 499 124 2.08e+04 67.9 144 1.20e+06 1.96e+04 2.33e+10 0.000519 1.53e+05 4.23e+03 651 1.23e+06 126 1.11e+03
425.0054167573711 62 10.772320604676246 30.883939704671356 41.0 0.05542681832562589 11 11 11 12 6.4 7.4 6.0 2.7 3.00 0.984 1.98 0.00 1.41 499 124 2.08e+04 67.9 144 1.20e+06 1.96e+04 2.33e+10 0.000519 1.53e+05 4.23e+03 655 1.23e+06 130 1.11e+03
426.0054167573711 62 10.772320604676246 30.883939704671356 41.0 0.05542681832562589 11 11 11 12 6.4 7.4 6.0 2.7 3.00 0.984 1.98 0.00 1.41 499 124 2.08e+04 67.9 144 1.20e+06 1.96e+04 2.33e+10 0.000519 1.53e+05 4.23e+03 659 1.23e+06 153 1.11e+03
427.0054167573711 62 10.772320604676246 30.883939704671356 41.0 0.05542681832562589 11 11 11 12 6.4 7.4 6.0 2.7 3.00 0.984 1.98 0.00 1.41 499 124 2.08e+04 67.9 144 1.20e+06 1.96e+04 2.33e+10 0.000519 1.53e+05 4.23e+03 662 1.22e+06 153 1.11e+03
428.0054167573711 62 10.772320604676246 30.883939704671356 41.0 0.05542681832562589 11 11 11 12 6.4 7.4 6.0 2.7 3.00 0.984 1.98 0.00 1.41 499 124 2.08e+04 67.9 144 1.20e+06 1.96e+04 2.33e+10 0.000519 1.53e+05 4.23e+03 666 1.23e+06 153 1.11e+03
