#####################################################################
# Alchemist log file - simulation started at: 2025-03-06T14:45+0000 #
#####################################################################
#
# seed = 330.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
355.04373816663934 55 13.620167102479973 18.919164032098468 32.0 0.04229867621739687 15.0 9.0 4.2 3.3 4.0 1.8 3.00 0.982 1.72 0.00 1.31 497 57.4 1.23e+04 1.08 111 24.9 3.63 48.8 0.0116 6.98 1.62e+03 181 1.50e+05 16.3 387
356.04373816663934 55 13.620167102479973 18.919164032098468 32.0 0.04229867621739687 15.0 9.0 4.2 3.3 4.0 1.8 3.00 0.982 1.72 0.00 1.31 497 57.4 1.23e+04 1.08 111 25.1 3.74 52.6 0.0116 7.25 1.62e+03 181 1.50e+05 16.3 387
357.04373816663934 55 13.620167102479973 18.919164032098468 32.0 0.04229867621739687 15.0 9.0 4.2 3.3 4.0 1.8 3.00 0.982 1.72 0.00 1.31 497 57.4 1.23e+04 1.08 111 3.71e+11 8.64e+09 2.67e+21 0.0267 5.17e+10 1.62e+03 181 1.50e+05 16.3 387
358.04373816663934 55 13.620167102479973 18.919164032098468 32.0 0.04229867621739687 15.0 9.0 4.2 3.3 4.0 1.8 3.00 0.982 1.72 0.00 1.31 497 57.4 1.23e+04 1.08 111 3.71e+11 8.64e+09 2.67e+21 0.0267 5.17e+10 1.62e+03 181 1.50e+05 16.3 387
359.04373816663934 55 13.620167102479973 18.919164032098468 32.0 0.04229867621739687 15.0 9.0 4.2 3.3 4.0 1.8 3.00 0.982 1.72 0.00 1.31 497 57.4 1.23e+04 1.08 111 3.71e+11 8.64e+09 2.67e+21 0.0267 5.17e+10 1.62e+03 181 1.50e+05 16.3 387
360.04373816663934 55 13.620167102479973 18.919164032098468 32.0 0.04229867621739687 15.0 9.0 4.2 3.3 4.0 1.8 3.00 0.982 1.72 0.00 1.31 497 57.4 1.23e+04 1.08 111 3.71e+11 8.64e+09 2.67e+21 0.0267 5.17e+10 1.62e+03 181 1.50e+05 16.3 387
361.04373816663934 55 13.620167102479973 18.919164032098468 32.0 0.04229867621739687 15.0 9.0 4.2 3.3 4.0 1.8 3.00 0.982 1.72 0.00 1.31 497 57.4 1.23e+04 1.08 111 3.71e+11 8.64e+09 2.67e+21 0.0267 5.17e+10 1.62e+03 181 1.50e+05 16.3 387
362.04373816663934 55 13.620167102479973 18.919164032098468 32.0 0.04229867621739687 15.0 9.0 4.2 3.3 4.0 1.8 3.00 0.982 1.72 0.00 1.31 497 57.4 1.23e+04 1.08 111 3.71e+11 8.64e+09 2.67e+21 0.0267 5.17e+10 1.62e+03 181 1.50e+05 16.3 387
363.04373816663934 55 13.620167102479973 18.919164032098468 32.0 0.04229867621739687 15.0 9.0 4.2 3.3 4.0 1.8 3.00 0.982 1.72 0.00 1.31 497 57.4 1.23e+04 1.08 111 3.71e+11 8.64e+09 2.67e+21 0.0267 5.17e+10 1.62e+03 181 1.50e+05 16.3 387
364.04373816663934 55 13.620167102479973 18.919164032098468 32.0 0.04229867621739687 15.0 9.0 4.2 3.3 4.0 1.8 3.00 0.982 1.72 0.00 1.31 497 57.4 1.23e+04 1.08 111 3.71e+11 8.64e+09 2.67e+21 0.0267 5.17e+10 1.62e+03 181 1.50e+05 16.3 387
365.04373816663934 55 13.620167102479973 18.919164032098468 32.0 0.04229867621739687 15.0 9.0 4.2 3.3 4.0 1.8 3.00 0.982 1.72 0.00 1.31 497 57.4 1.23e+04 1.08 111 3.71e+11 8.64e+09 2.67e+21 0.0267 5.17e+10 1.62e+03 181 1.50e+05 16.3 387
366.04373816663934 55 13.620167102479973 18.919164032098468 32.0 0.04229867621739687 15.0 9.0 4.2 3.3 4.0 1.8 3.00 0.982 1.72 0.00 1.31 497 57.4 1.23e+04 1.08 111 3.71e+11 8.64e+09 2.67e+21 0.0267 5.17e+10 1.62e+03 181 1.50e+05 16.3 387
367.04373816663934 55 13.620167102479973 18.919164032098468 32.0 0.04229867621739687 15.0 9.0 4.2 3.3 4.0 1.8 3.00 0.982 1.72 0.00 1.31 497 57.4 1.23e+04 1.08 111 3.71e+11 8.64e+09 2.67e+21 0.0267 5.17e+10 1.62e+03 181 1.50e+05 16.3 387
368.04373816663934 55 13.620167102479973 18.919164032098468 32.0 0.04229867621739687 15.0 9.0 4.2 3.3 4.0 1.8 3.00 0.982 1.72 0.00 1.31 497 57.4 1.23e+04 1.08 111 3.71e+11 8.64e+09 2.67e+21 0.0267 5.17e+10 1.62e+03 181 1.50e+05 16.3 387
369.04373816663934 55 13.620167102479973 18.919164032098468 32.0 0.04229867621739687 15.0 9.0 4.2 3.3 4.0 1.8 3.00 0.982 1.72 0.00 1.31 497 57.4 1.23e+04 1.08 111 3.71e+11 8.64e+09 2.67e+21 0.0267 5.17e+10 1.62e+03 181 1.50e+05 16.3 387
370.04373816663934 55 13.620167102479973 18.919164032098468 32.0 0.04229867621739687 15.0 9.0 4.2 3.3 4.0 1.8 3.00 0.982 1.72 0.00 1.31 497 57.4 1.23e+04 1.08 111 3.71e+11 8.64e+09 2.67e+21 0.0267 5.17e+10 1.62e+03 181 1.50e+05 16.3 387
371.04373816663934 55 13.620167102479973 18.919164032098468 32.0 0.04229867621739687 15.0 9.0 4.2 3.3 4.0 1.8 3.00 0.982 1.72 0.00 1.31 497 57.4 1.23e+04 1.08 111 3.71e+11 8.64e+09 2.67e+21 0.0267 5.17e+10 1.62e+03 181 1.50e+05 16.3 387
372.04373816663934 55 13.620167102479973 18.919164032098468 32.0 0.04229867621739687 15.0 9.0 4.2 3.3 4.0 1.8 3.00 0.982 1.72 0.00 1.31 497 57.4 1.23e+04 1.08 111 3.71e+11 8.64e+09 2.67e+21 0.0267 5.17e+10 1.62e+03 181 1.50e+05 16.3 387
373.04373816663934 55 13.620167102479973 18.919164032098468 32.0 0.04229867621739687 15.0 9.0 4.2 3.3 4.0 1.8 3.00 0.982 1.72 0.00 1.31 497 57.4 1.23e+04 1.08 111 3.71e+11 8.64e+09 2.67e+21 0.0267 5.17e+10 1.62e+03 181 1.50e+05 16.3 387
374.04373816663934 58 13.677928414532845 19.28709291570244 34.0 0.0446058767383458 15.0 9.0 4.3 3.4 4.0 1.9 3.00 0.983 1.74 0.00 1.32 497 58.9 1.21e+04 2.14 110 3.71e+11 8.19e+09 2.53e+21 0.0212 5.03e+10 1.62e+03 176 1.42e+05 23.0 377
375.04373816663934 58 13.677928414532845 19.28709291570244 34.0 0.0446058767383458 15.0 9.0 4.3 3.4 4.0 1.9 3.00 0.983 1.74 0.00 1.32 497 58.9 1.21e+04 2.14 110 3.71e+11 8.19e+09 2.53e+21 0.0212 5.03e+10 1.62e+03 180 1.42e+05 23.0 377
376.04373816663934 58 13.677928414532845 19.28709291570244 34.0 0.0446058767383458 15.0 9.0 4.3 3.4 4.0 1.9 3.00 0.983 1.74 0.00 1.32 497 58.9 1.21e+04 2.14 110 3.71e+11 8.19e+09 2.53e+21 0.0212 5.03e+10 1.62e+03 184 1.42e+05 23.0 377
377.04373816663934 58 13.677928414532845 19.28709291570244 34.0 0.0446058767383458 15.0 9.0 4.3 3.4 4.0 1.9 3.00 0.983 1.74 0.00 1.32 497 58.9 1.21e+04 2.14 110 3.71e+11 8.19e+09 2.53e+21 0.0212 5.03e+10 1.62e+03 188 1.42e+05 23.0 377
378.04373816663934 58 13.677928414532845 19.28709291570244 34.0 0.0446058767383458 15.0 9.0 4.3 3.4 4.0 1.9 3.00 0.983 1.74 0.00 1.32 497 58.9 1.21e+04 2.14 110 3.71e+11 8.19e+09 2.53e+21 0.0212 5.03e+10 1.62e+03 192 1.42e+05 23.0 377
379.04373816663934 58 13.677928414532845 19.28709291570244 34.0 0.0446058767383458 15.0 9.0 4.3 3.4 4.0 1.9 3.00 0.983 1.74 0.00 1.32 497 58.9 1.21e+04 2.14 110 3.71e+11 8.19e+09 2.53e+21 0.0212 5.03e+10 1.62e+03 196 1.42e+05 23.0 377
380.04373816663934 58 13.677928414532845 19.28709291570244 34.0 0.0446058767383458 15.0 9.0 4.3 3.4 4.0 1.9 3.00 0.983 1.74 0.00 1.32 497 58.9 1.21e+04 2.14 110 3.71e+11 8.19e+09 2.53e+21 0.0212 5.03e+10 1.62e+03 200 1.44e+05 23.0 380
381.04373816663934 58 13.677928414532845 19.28709291570244 34.0 0.0446058767383458 15.0 9.0 4.3 3.4 4.0 1.9 3.00 0.983 1.74 0.00 1.32 497 58.9 1.21e+04 2.14 110 3.71e+11 8.19e+09 2.53e+21 0.0212 5.03e+10 1.62e+03 204 1.51e+05 23.0 389
382.04373816663934 58 13.677928414532845 19.28709291570244 34.0 0.0446058767383458 15.0 9.0 4.3 3.4 4.0 1.9 3.00 0.983 1.74 0.00 1.32 497 58.9 1.21e+04 2.14 110 3.71e+11 8.19e+09 2.53e+21 0.0212 5.03e+10 1.62e+03 208 1.61e+05 23.0 402
383.04373816663934 58 13.677928414532845 19.28709291570244 34.0 0.0446058767383458 15.0 9.0 4.3 3.4 4.0 1.9 3.00 0.983 1.74 0.00 1.32 497 58.9 1.21e+04 2.14 110 3.71e+11 8.19e+09 2.53e+21 0.0212 5.03e+10 1.78e+03 212 1.73e+05 23.0 416
384.04373816663934 58 13.677928414532845 19.28709291570244 34.0 0.0446058767383458 15.0 9.0 4.3 3.4 4.0 1.9 3.00 0.983 1.74 0.00 1.32 497 58.9 1.21e+04 2.14 110 3.71e+11 8.19e+09 2.53e+21 0.0212 5.03e+10 1.84e+03 215 1.85e+05 23.0 430
385.04373816663934 58 13.677928414532845 19.28709291570244 34.0 0.0446058767383458 15.0 9.0 4.3 3.4 4.0 1.9 3.00 0.983 1.74 0.00 1.32 497 58.9 1.21e+04 2.14 110 3.71e+11 8.19e+09 2.53e+21 0.0212 5.03e+10 1.84e+03 218 1.90e+05 23.0 436
386.04373816663934 58 13.677928414532845 19.28709291570244 34.0 0.0446058767383458 15.0 9.0 4.3 3.4 4.0 1.9 3.00 0.983 1.74 0.00 1.32 497 58.9 1.21e+04 2.14 110 3.71e+11 8.19e+09 2.53e+21 0.0212 5.03e+10 1.84e+03 219 1.91e+05 23.0 437
387.04373816663934 58 13.677928414532845 19.28709291570244 34.0 0.0446058767383458 15.0 9.0 4.3 3.4 4.0 1.9 3.00 0.983 1.74 0.00 1.32 497 58.9 1.21e+04 2.14 110 3.71e+11 8.19e+09 2.53e+21 0.0212 5.03e+10 1.84e+03 220 1.91e+05 23.0 437
388.04373816663934 58 13.677928414532845 19.28709291570244 34.0 0.0446058767383458 15.0 9.0 4.3 3.4 4.0 1.9 3.00 0.983 1.74 0.00 1.32 497 58.9 1.21e+04 2.14 110 3.71e+11 8.19e+09 2.53e+21 0.0212 5.03e+10 1.84e+03 220 1.91e+05 23.0 437
389.04373816663934 58 13.677928414532845 19.28709291570244 34.0 0.0446058767383458 15.0 9.0 4.3 3.4 4.0 1.9 3.00 0.983 1.74 0.00 1.32 497 58.9 1.21e+04 2.14 110 3.71e+11 8.19e+09 2.53e+21 0.0212 5.03e+10 1.84e+03 221 1.91e+05 23.0 437
390.04373816663934 58 13.677928414532845 19.28709291570244 34.0 0.0446058767383458 15.0 9.0 4.3 3.4 4.0 1.9 3.00 0.983 1.74 0.00 1.32 497 58.9 1.21e+04 2.14 110 3.71e+11 8.19e+09 2.53e+21 0.0212 5.03e+10 1.84e+03 221 1.91e+05 24.3 437
391.04373816663934 58 13.677928414532845 19.28709291570244 34.0 0.0446058767383458 15.0 9.0 4.3 3.4 4.0 1.9 3.00 0.983 1.74 0.00 1.32 497 58.9 1.21e+04 2.14 110 3.71e+11 8.19e+09 2.53e+21 0.0235 5.03e+10 1.84e+03 221 1.91e+05 24.3 437
392.04373816663934 58 13.677928414532845 19.28709291570244 34.0 0.0446058767383458 15.0 9.0 4.3 3.4 4.0 1.9 3.00 0.983 1.74 0.00 1.32 497 58.9 1.21e+04 2.14 110 4.34e+62 7.48e+60 3.25e+123 26.1 5.70e+61 1.84e+03 221 1.91e+05 24.3 437
393.04373816663934 58 13.677928414532845 19.28709291570244 34.0 0.0446058767383458 15.0 9.0 4.3 3.4 4.0 1.9 3.00 0.983 1.74 0.00 1.32 497 58.9 1.21e+04 2.14 110 4.34e+62 7.48e+60 3.25e+123 26.1 5.70e+61 1.84e+03 221 1.91e+05 24.3 437
394.04373816663934 58 13.677928414532845 19.28709291570244 34.0 0.0446058767383458 15.0 9.0 4.3 3.4 4.0 1.9 3.00 0.983 1.74 0.00 1.32 497 58.9 1.21e+04 2.14 110 4.34e+62 7.48e+60 3.25e+123 26.1 5.70e+61 1.84e+03 221 1.91e+05 24.3 437
395.04373816663934 58 13.677928414532845 19.28709291570244 34.0 0.0446058767383458 15.0 9.0 4.3 3.4 4.0 1.9 3.00 0.983 1.74 0.00 1.32 497 58.9 1.21e+04 2.14 110 4.34e+62 7.48e+60 3.25e+123 26.1 5.70e+61 1.84e+03 221 1.91e+05 24.3 437
396.04373816663934 58 13.677928414532845 19.28709291570244 34.0 0.0446058767383458 15.0 9.0 4.3 3.4 4.0 1.9 3.00 0.983 1.74 0.00 1.32 497 58.9 1.21e+04 2.14 110 4.34e+62 7.48e+60 3.25e+123 26.1 5.70e+61 1.84e+03 221 1.91e+05 24.3 437
397.04373816663934 58 13.677928414532845 19.28709291570244 34.0 0.0446058767383458 15.0 9.0 4.3 3.4 4.0 1.9 3.00 0.983 1.74 0.00 1.32 497 58.9 1.21e+04 2.14 110 4.34e+62 7.48e+60 3.25e+123 26.1 5.70e+61 1.84e+03 221 1.91e+05 24.3 437
398.04373816663934 58 13.677928414532845 19.28709291570244 34.0 0.0446058767383458 15.0 9.0 4.3 3.4 4.0 1.9 3.00 0.983 1.74 0.00 1.32 497 58.9 1.21e+04 2.14 110 4.34e+62 7.48e+60 3.25e+123 26.1 5.70e+61 1.84e+03 221 1.91e+05 24.3 437
399.04373816663934 58 13.677928414532845 19.28709291570244 34.0 0.0446058767383458 15.0 9.0 4.3 3.4 4.0 1.9 3.00 0.983 1.74 0.00 1.32 497 58.9 1.21e+04 2.14 110 4.34e+62 7.48e+60 3.25e+123 26.1 5.70e+61 1.84e+03 221 1.91e+05 24.3 437
400.04373816663934 58 13.677928414532845 19.28709291570244 34.0 0.0446058767383458 15.0 9.0 4.3 3.4 4.0 1.9 3.00 0.983 1.74 0.00 1.32 497 58.9 1.21e+04 2.14 110 4.34e+62 7.48e+60 3.25e+123 26.1 5.70e+61 1.84e+03 221 1.91e+05 24.3 437
401.04373816663934 58 13.677928414532845 19.28709291570244 34.0 0.0446058767383458 15.0 9.0 4.3 3.4 4.0 1.9 3.00 0.983 1.74 0.00 1.32 497 58.9 1.21e+04 2.14 110 4.34e+62 7.48e+60 3.25e+123 26.1 5.70e+61 1.84e+03 221 1.91e+05 24.3 437
402.04373816663934 58 13.677928414532845 19.28709291570244 34.0 0.0446058767383458 15.0 9.0 4.3 3.4 4.0 1.9 3.00 0.983 1.74 0.00 1.32 497 58.9 1.21e+04 2.14 110 4.34e+62 7.48e+60 3.25e+123 26.1 5.70e+61 1.84e+03 221 1.91e+05 24.3 437
403.04373816663934 58 13.677928414532845 19.28709291570244 34.0 0.0446058767383458 15.0 9.0 4.3 3.4 4.0 1.9 3.00 0.983 1.74 0.00 1.32 497 58.9 1.21e+04 2.14 110 4.34e+62 7.48e+60 3.25e+123 26.1 5.70e+61 1.84e+03 221 1.91e+05 24.3 437
404.04373816663934 58 13.677928414532845 19.28709291570244 34.0 0.0446058767383458 15.0 9.0 4.3 3.4 4.0 1.9 3.00 0.983 1.74 0.00 1.32 497 58.9 1.21e+04 2.14 110 4.34e+62 7.48e+60 3.25e+123 26.1 5.70e+61 1.84e+03 221 1.91e+05 24.3 437
405.04373816663934 58 13.677928414532845 19.28709291570244 34.0 0.0446058767383458 15.0 9.0 4.3 3.4 4.0 1.9 3.00 0.983 1.74 0.00 1.32 497 58.9 1.21e+04 2.14 110 4.34e+62 7.48e+60 3.25e+123 26.1 5.70e+61 1.84e+03 221 1.91e+05 24.3 437
406.04373816663934 58 13.677928414532845 19.28709291570244 34.0 0.0446058767383458 15.0 9.0 4.3 3.4 4.0 1.9 3.00 0.983 1.74 0.00 1.32 497 58.9 1.21e+04 2.14 110 4.34e+62 7.48e+60 3.25e+123 26.1 5.70e+61 1.84e+03 221 1.91e+05 24.3 437
407.04373816663934 58 13.677928414532845 19.28709291570244 34.0 0.0446058767383458 15.0 9.0 4.3 3.4 4.0 1.9 3.00 0.983 1.74 0.00 1.32 497 58.9 1.21e+04 2.14 110 4.34e+62 7.48e+60 3.25e+123 26.1 5.70e+61 1.84e+03 221 1.91e+05 24.3 437
408.04373816663934 58 13.677928414532845 19.28709291570244 34.0 0.0446058767383458 15.0 9.0 4.3 3.4 4.0 1.9 3.00 0.983 1.74 0.00 1.32 497 58.9 1.21e+04 2.14 110 4.34e+62 7.48e+60 3.25e+123 26.1 5.70e+61 1.84e+03 221 1.91e+05 24.3 437
409.04373816663934 58 13.677928414532845 19.28709291570244 34.0 0.0446058767383458 15.0 9.0 4.3 3.4 4.0 1.9 3.00 0.983 1.74 0.00 1.32 497 58.9 1.21e+04 2.14 110 4.34e+62 7.48e+60 3.25e+123 26.1 5.70e+61 1.84e+03 221 1.91e+05 24.3 437
410.04373816663934 61 13.762357887178254 19.88086650903066 36.0 0.046913077259294715 14.0 9.0 4.7 4.3 5.0 2.1 3.00 0.984 1.75 0.00 1.32 497 63.4 1.21e+04 3.11 110 4.34e+62 7.12e+60 3.09e+123 25.6 5.56e+61 1.84e+03 217 1.82e+05 28.9 426
411.04373816663934 61 13.762357887178254 19.88086650903066 36.0 0.046913077259294715 14.0 9.0 4.7 4.3 5.0 2.1 3.00 0.984 1.75 0.00 1.32 497 63.4 1.21e+04 3.11 110 4.34e+62 7.12e+60 3.09e+123 25.6 5.56e+61 1.84e+03 221 1.83e+05 28.9 427
412.04373816663934 61 13.762357887178254 19.88086650903066 36.0 0.046913077259294715 14.0 9.0 4.7 4.3 5.0 2.1 3.00 0.984 1.75 0.00 1.32 497 63.4 1.21e+04 3.11 110 4.34e+62 7.12e+60 3.09e+123 25.6 5.56e+61 1.84e+03 226 1.84e+05 28.9 429
413.04373816663934 61 13.762357887178254 19.88086650903066 36.0 0.046913077259294715 14.0 9.0 4.7 4.3 5.0 2.1 3.00 0.984 1.75 0.00 1.32 497 63.4 1.21e+04 3.11 110 4.34e+62 7.12e+60 3.09e+123 25.6 5.56e+61 1.84e+03 230 1.85e+05 28.9 431
414.04373816663934 61 13.762357887178254 19.88086650903066 36.0 0.046913077259294715 14.0 9.0 4.7 4.3 5.0 2.1 3.00 0.984 1.75 0.00 1.32 497 63.4 1.21e+04 3.11 110 4.34e+62 7.12e+60 3.09e+123 25.6 5.56e+61 1.84e+03 234 1.87e+05 28.9 432
415.04373816663934 61 13.762357887178254 19.88086650903066 36.0 0.046913077259294715 14.0 9.0 4.7 4.3 5.0 2.1 3.00 0.984 1.75 0.00 1.32 497 63.4 1.21e+04 3.11 110 4.34e+62 7.12e+60 3.09e+123 25.6 5.56e+61 1.84e+03 238 1.89e+05 28.9 434
416.04373816663934 61 13.762357887178254 19.88086650903066 36.0 0.046913077259294715 14.0 9.0 4.7 4.3 5.0 2.1 3.00 0.984 1.75 0.00 1.32 497 63.4 1.21e+04 3.11 110 4.34e+62 7.12e+60 3.09e+123 25.6 5.56e+61 1.84e+03 242 1.91e+05 28.9 437
417.04373816663934 61 13.762357887178254 19.88086650903066 36.0 0.046913077259294715 14.0 9.0 4.7 4.3 5.0 2.1 3.00 0.984 1.75 0.00 1.32 497 63.4 1.21e+04 3.11 110 4.34e+62 7.12e+60 3.09e+123 25.6 5.56e+61 1.84e+03 246 1.94e+05 28.9 441
418.04373816663934 61 13.762357887178254 19.88086650903066 36.0 0.046913077259294715 14.0 9.0 4.7 4.3 5.0 2.1 3.00 0.984 1.75 0.00 1.32 497 63.4 1.21e+04 3.11 110 4.34e+62 7.12e+60 3.09e+123 25.6 5.56e+61 1.84e+03 250 2.03e+05 28.9 451
419.04373816663934 61 13.762357887178254 19.88086650903066 36.0 0.046913077259294715 14.0 9.0 4.7 4.3 5.0 2.1 3.00 0.984 1.75 0.00 1.32 497 63.4 1.21e+04 3.11 110 4.34e+62 7.12e+60 3.09e+123 25.6 5.56e+61 1.86e+03 255 2.16e+05 28.9 464
420.04373816663934 61 13.762357887178254 19.88086650903066 36.0 0.046913077259294715 14.0 9.0 4.7 4.3 5.0 2.1 3.00 0.984 1.75 0.00 1.32 497 63.4 1.21e+04 3.11 110 4.34e+62 7.12e+60 3.09e+123 25.6 5.56e+61 2.04e+03 259 2.30e+05 28.9 479
421.04373816663934 61 13.762357887178254 19.88086650903066 36.0 0.046913077259294715 14.0 9.0 4.7 4.3 5.0 2.1 3.00 0.984 1.75 0.00 1.32 497 63.4 1.21e+04 3.11 110 4.34e+62 7.12e+60 3.09e+123 25.6 5.56e+61 2.10e+03 263 2.44e+05 28.9 494
422.04373816663934 61 13.762357887178254 19.88086650903066 36.0 0.046913077259294715 14.0 9.0 4.7 4.3 5.0 2.1 3.00 0.984 1.75 0.00 1.32 497 63.4 1.21e+04 3.11 110 4.34e+62 7.12e+60 3.09e+123 25.6 5.56e+61 2.10e+03 266 2.50e+05 28.9 500
423.04373816663934 61 13.762357887178254 19.88086650903066 36.0 0.046913077259294715 14.0 9.0 4.7 4.3 5.0 2.1 3.00 0.984 1.75 0.00 1.32 497 63.4 1.21e+04 3.11 110 4.34e+62 7.12e+60 3.09e+123 25.6 5.56e+61 2.10e+03 267 2.51e+05 28.9 501
424.04373816663934 61 13.762357887178254 19.88086650903066 36.0 0.046913077259294715 14.0 9.0 4.7 4.3 5.0 2.1 3.00 0.984 1.75 0.00 1.32 497 63.4 1.21e+04 3.11 110 4.34e+62 7.12e+60 3.09e+123 25.6 5.56e+61 2.10e+03 268 2.51e+05 28.9 501
425.04373816663934 61 13.762357887178254 19.88086650903066 36.0 0.046913077259294715 14.0 9.0 4.7 4.3 5.0 2.1 3.00 0.984 1.75 0.00 1.32 497 63.4 1.21e+04 3.11 110 4.34e+62 7.12e+60 3.09e+123 25.6 5.56e+61 2.10e+03 268 2.51e+05 28.9 501
426.04373816663934 61 13.762357887178254 19.88086650903066 36.0 0.046913077259294715 14.0 9.0 4.7 4.3 5.0 2.1 3.00 0.984 1.75 0.00 1.32 497 63.4 1.21e+04 3.11 110 4.34e+62 7.12e+60 3.09e+123 25.6 5.56e+61 2.10e+03 268 2.51e+05 28.9 501
427.04373816663934 61 13.762357887178254 19.88086650903066 36.0 0.046913077259294715 14.0 9.0 4.7 4.3 5.0 2.1 3.00 0.984 1.75 0.00 1.32 497 63.4 1.21e+04 3.11 110 4.34e+62 7.12e+60 3.09e+123 25.6 5.56e+61 2.10e+03 268 2.51e+05 28.9 501
428.04373816663934 61 13.762357887178254 19.88086650903066 36.0 0.046913077259294715 14.0 9.0 4.7 4.3 5.0 2.1 3.00 0.984 1.75 0.00 1.32 497 63.4 1.21e+04 3.11 110 4.34e+62 7.12e+60 3.09e+123 26.0 5.56e+61 2.10e+03 268 2.51e+05 28.9 501
429.04373816663934 61 13.762357887178254 19.88086650903066 36.0 0.046913077259294715 14.0 9.0 4.7 4.3 5.0 2.1 3.00 0.984 1.75 0.00 1.32 497 63.4 1.21e+04 3.11 110 8.24e+82 1.36e+81 1.11e+164 0.505 1.05e+82 2.10e+03 268 2.51e+05 28.9 501
430.04373816663934 61 13.762357887178254 19.88086650903066 36.0 0.046913077259294715 14.0 9.0 4.7 4.3 5.0 2.1 3.00 0.984 1.75 0.00 1.32 497 63.4 1.21e+04 3.11 110 8.24e+82 1.36e+81 1.11e+164 0.505 1.05e+82 2.10e+03 268 2.51e+05 28.9 501
431.04373816663934 61 13.762357887178254 19.88086650903066 36.0 0.046913077259294715 14.0 9.0 4.7 4.3 5.0 2.1 3.00 0.984 1.75 0.00 1.32 497 63.4 1.21e+04 3.11 110 8.24e+82 1.36e+81 1.11e+164 0.505 1.05e+82 2.10e+03 268 2.51e+05 28.9 501
432.04373816663934 61 13.762357887178254 19.88086650903066 36.0 0.046913077259294715 14.0 9.0 4.7 4.3 5.0 2.1 3.00 0.984 1.75 0.00 1.32 497 63.4 1.21e+04 3.11 110 8.24e+82 1.36e+81 1.11e+164 0.505 1.05e+82 2.10e+03 268 2.51e+05 28.9 501
433.04373816663934 61 13.762357887178254 19.88086650903066 36.0 0.046913077259294715 14.0 9.0 4.7 4.3 5.0 2.1 3.00 0.984 1.75 0.00 1.32 497 63.4 1.21e+04 3.11 110 8.24e+82 1.36e+81 1.11e+164 0.505 1.05e+82 2.10e+03 268 2.51e+05 28.9 501
434.04373816663934 61 13.762357887178254 19.88086650903066 36.0 0.046913077259294715 14.0 9.0 4.7 4.3 5.0 2.1 3.00 0.984 1.75 0.00 1.32 497 63.4 1.21e+04 3.11 110 8.24e+82 1.36e+81 1.11e+164 0.505 1.05e+82 2.10e+03 268 2.51e+05 28.9 501
435.04373816663934 61 13.762357887178254 19.88086650903066 36.0 0.046913077259294715 14.0 9.0 4.7 4.3 5.0 2.1 3.00 0.984 1.75 0.00 1.32 497 63.4 1.21e+04 3.11 110 8.24e+82 1.36e+81 1.11e+164 0.505 1.05e+82 2.10e+03 268 2.51e+05 28.9 501
436.04373816663934 61 13.762357887178254 19.88086650903066 36.0 0.046913077259294715 14.0 9.0 4.7 4.3 5.0 2.1 3.00 0.984 1.75 0.00 1.32 497 63.4 1.21e+04 3.11 110 8.24e+82 1.36e+81 1.11e+164 0.505 1.05e+82 2.10e+03 268 2.51e+05 28.9 501
437.04373816663934 61 13.762357887178254 19.88086650903066 36.0 0.046913077259294715 14.0 9.0 4.7 4.3 5.0 2.1 3.00 0.984 1.75 0.00 1.32 497 63.4 1.21e+04 3.11 110 8.24e+82 1.36e+81 1.11e+164 0.505 1.05e+82 2.10e+03 268 2.51e+05 28.9 501
438.04373816663934 61 13.762357887178254 19.88086650903066 36.0 0.046913077259294715 14.0 9.0 4.7 4.3 5.0 2.1 3.00 0.984 1.75 0.00 1.32 497 63.4 1.21e+04 3.11 110 8.24e+82 1.36e+81 1.11e+164 0.505 1.05e+82 2.10e+03 268 2.51e+05 28.9 501
439.04373816663934 61 13.762357887178254 19.88086650903066 36.0 0.046913077259294715 14.0 9.0 4.7 4.3 5.0 2.1 3.00 0.984 1.75 0.00 1.32 497 63.4 1.21e+04 3.11 110 8.24e+82 1.36e+81 1.11e+164 0.505 1.05e+82 2.10e+03 268 2.51e+05 28.9 501
440.04373816663934 61 13.762357887178254 19.88086650903066 36.0 0.046913077259294715 14.0 9.0 4.7 4.3 5.0 2.1 3.00 0.984 1.75 0.00 1.32 497 63.4 1.21e+04 3.11 110 8.24e+82 1.36e+81 1.11e+164 0.505 1.05e+82 2.10e+03 268 2.51e+05 28.9 501
441.04373816663934 61 13.762357887178254 19.88086650903066 36.0 0.046913077259294715 14.0 9.0 4.7 4.3 5.0 2.1 3.00 0.984 1.75 0.00 1.32 497 63.4 1.21e+04 3.11 110 8.24e+82 1.36e+81 1.11e+164 0.505 1.05e+82 2.10e+03 268 2.51e+05 28.9 501
