#####################################################################
# Alchemist log file - simulation started at: 2025-03-05T17:52+0000 #
#####################################################################
#
# seed = 22.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter[max] network-diameter[mean] network-diameter[median] nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
345.52144398792564 43 10.076179458101555 2.3353989855007304 16.0 0.032192683944199434 10 10 10 8.0 4.2 3.8 4.0 1.9 3.00 0.977 1.02 1.00 1.01 7.06 0.394 1.75 0.100 1.32 6.57e+08 2.72e+07 1.55e+16 25.7 1.25e+08 7.92 0.724 3.39 0.100 1.84
346.52144398792564 43 10.076179458101555 2.3353989855007304 16.0 0.032192683944199434 10 10 10 8.0 4.2 3.8 4.0 1.9 3.00 0.977 1.02 1.00 1.01 7.06 0.394 1.75 0.100 1.32 6.57e+08 2.72e+07 1.55e+16 25.7 1.25e+08 7.92 0.724 3.39 0.100 1.84
347.52144398792564 43 10.076179458101555 2.3353989855007304 16.0 0.032192683944199434 10 10 10 8.0 4.2 3.8 4.0 1.9 3.00 0.977 1.02 1.00 1.01 7.06 0.394 1.75 0.100 1.32 6.57e+08 2.72e+07 1.55e+16 25.7 1.25e+08 7.92 0.724 3.39 0.100 1.84
348.52144398792564 43 10.076179458101555 2.3353989855007304 16.0 0.032192683944199434 10 10 10 8.0 4.2 3.8 4.0 1.9 3.00 0.977 1.02 1.00 1.01 7.06 0.394 1.75 0.100 1.32 6.57e+08 2.72e+07 1.55e+16 25.7 1.25e+08 7.92 0.724 3.39 0.100 1.84
349.52144398792564 43 10.076179458101555 2.3353989855007304 16.0 0.032192683944199434 10 10 10 8.0 4.2 3.8 4.0 1.9 3.00 0.977 1.02 1.00 1.01 7.06 0.394 1.75 0.100 1.32 6.57e+08 2.72e+07 1.55e+16 25.7 1.25e+08 7.92 0.724 3.39 0.100 1.84
350.52144398792564 43 10.076179458101555 2.3353989855007304 16.0 0.032192683944199434 10 10 10 8.0 4.2 3.8 4.0 1.9 3.00 0.977 1.02 1.00 1.01 7.06 0.394 1.75 0.100 1.32 6.57e+08 2.72e+07 1.55e+16 25.7 1.25e+08 7.92 0.724 3.39 0.100 1.84
351.52144398792564 46 10.649365789663738 3.6009140544258322 18.0 0.0317198622836719 11 11 11 8.0 4.2 3.6 4.0 1.9 3.00 0.978 1.09 1.00 1.04 12.1 0.734 4.89 0.100 2.21 6.57e+08 2.55e+07 1.45e+16 18.4 1.21e+08 12.1 1.04 6.22 0.100 2.49
352.52144398792564 46 10.649365789663738 3.6009140544258322 18.0 0.0317198622836719 11 11 11 8.0 4.2 3.6 4.0 1.9 3.00 0.978 1.09 1.00 1.04 12.1 0.734 4.89 0.100 2.21 6.57e+08 2.55e+07 1.45e+16 18.4 1.21e+08 16.8 1.25 10.9 0.100 3.30
353.52144398792564 46 10.649365789663738 3.6009140544258322 18.0 0.0317198622836719 11 11 11 8.0 4.2 3.6 4.0 1.9 3.00 0.978 1.09 1.00 1.04 12.1 0.734 4.89 0.100 2.21 6.57e+08 2.55e+07 1.45e+16 18.4 1.21e+08 16.8 1.39 13.5 0.100 3.68
354.52144398792564 46 10.649365789663738 3.6009140544258322 18.0 0.0317198622836719 11 11 11 8.0 4.2 3.6 4.0 1.9 3.00 0.978 1.09 1.00 1.04 12.1 0.734 4.89 0.100 2.21 6.57e+08 2.55e+07 1.45e+16 18.4 1.21e+08 16.8 1.46 14.1 0.100 3.76
355.52144398792564 46 10.649365789663738 3.6009140544258322 18.0 0.0317198622836719 11 11 11 8.0 4.2 3.6 4.0 1.9 3.00 0.978 1.09 1.00 1.04 12.1 0.734 4.89 0.100 2.21 6.57e+08 2.55e+07 1.45e+16 18.4 1.21e+08 16.8 1.49 14.2 0.100 3.77
356.52144398792564 46 10.649365789663738 3.6009140544258322 18.0 0.0317198622836719 11 11 11 8.0 4.2 3.6 4.0 1.9 3.00 0.978 1.09 1.00 1.04 12.1 0.734 4.89 0.100 2.21 6.57e+08 2.55e+07 1.45e+16 18.4 1.21e+08 16.8 1.51 14.2 0.100 3.77
357.52144398792564 46 10.649365789663738 3.6009140544258322 18.0 0.0317198622836719 11 11 11 8.0 4.2 3.6 4.0 1.9 3.00 0.978 1.09 1.00 1.04 12.1 0.734 4.89 0.100 2.21 6.57e+08 2.55e+07 1.45e+16 18.4 1.21e+08 16.8 1.52 14.2 0.100 3.77
358.52144398792564 46 10.649365789663738 3.6009140544258322 18.0 0.0317198622836719 11 11 11 8.0 4.2 3.6 4.0 1.9 3.00 0.978 1.09 1.00 1.04 12.1 0.734 4.89 0.100 2.21 6.57e+08 2.55e+07 1.45e+16 18.4 1.21e+08 16.8 1.52 14.2 0.100 3.77
359.52144398792564 46 10.649365789663738 3.6009140544258322 18.0 0.0317198622836719 11 11 11 8.0 4.2 3.6 4.0 1.9 3.00 0.978 1.09 1.00 1.04 12.1 0.734 4.89 0.100 2.21 8.74e+05 2.23e+04 1.69e+10 1.24 1.30e+05 16.8 1.52 14.2 0.100 3.77
360.52144398792564 46 10.649365789663738 3.6009140544258322 18.0 0.0317198622836719 11 11 11 8.0 4.2 3.6 4.0 1.9 3.00 0.978 1.09 1.00 1.04 12.1 0.734 4.89 0.100 2.21 8.74e+05 2.23e+04 1.69e+10 1.24 1.30e+05 16.8 1.52 14.2 0.100 3.77
361.52144398792564 46 10.649365789663738 3.6009140544258322 18.0 0.0317198622836719 11 11 11 8.0 4.2 3.6 4.0 1.9 3.00 0.978 1.09 1.00 1.04 12.1 0.734 4.89 0.100 2.21 8.74e+05 2.23e+04 1.69e+10 1.24 1.30e+05 16.8 1.52 14.2 0.100 3.77
362.52144398792564 46 10.649365789663738 3.6009140544258322 18.0 0.0317198622836719 11 11 11 8.0 4.2 3.6 4.0 1.9 3.00 0.978 1.09 1.00 1.04 12.1 0.734 4.89 0.100 2.21 8.74e+05 2.23e+04 1.69e+10 1.24 1.30e+05 16.8 1.52 14.2 0.100 3.77
363.52144398792564 46 10.649365789663738 3.6009140544258322 18.0 0.0317198622836719 11 11 11 8.0 4.2 3.6 4.0 1.9 3.00 0.978 1.09 1.00 1.04 12.1 0.734 4.89 0.100 2.21 8.74e+05 2.23e+04 1.69e+10 1.24 1.30e+05 16.8 1.52 14.2 0.100 3.77
364.52144398792564 46 10.649365789663738 3.6009140544258322 18.0 0.0317198622836719 11 11 11 8.0 4.2 3.6 4.0 1.9 3.00 0.978 1.09 1.00 1.04 12.1 0.734 4.89 0.100 2.21 8.74e+05 2.23e+04 1.69e+10 1.24 1.30e+05 16.8 1.52 14.2 0.100 3.77
365.52144398792564 46 10.649365789663738 3.6009140544258322 18.0 0.0317198622836719 11 11 11 8.0 4.2 3.6 4.0 1.9 3.00 0.978 1.09 1.00 1.04 12.1 0.734 4.89 0.100 2.21 8.74e+05 2.23e+04 1.69e+10 1.24 1.30e+05 16.8 1.52 14.2 0.100 3.77
366.52144398792564 46 10.649365789663738 3.6009140544258322 18.0 0.0317198622836719 11 11 11 8.0 4.2 3.6 4.0 1.9 3.00 0.978 1.09 1.00 1.04 12.1 0.734 4.89 0.100 2.21 8.74e+05 2.23e+04 1.69e+10 1.24 1.30e+05 16.8 1.52 14.2 0.100 3.77
367.52144398792564 49 11.15214123453531 4.819321085480798 20.0 0.03148349074969395 12 12 12 8.0 4.3 3.7 5.0 1.9 3.00 0.980 1.15 1.00 1.07 102 2.80 212 0.100 14.6 8.74e+05 2.09e+04 1.59e+10 1.17 1.26e+05 102 3.55 218 0.100 14.7
368.52144398792564 49 11.15214123453531 4.819321085480798 20.0 0.03148349074969395 12 12 12 8.0 4.3 3.7 5.0 1.9 3.00 0.980 1.15 1.00 1.07 102 2.80 212 0.100 14.6 8.74e+05 2.09e+04 1.59e+10 1.17 1.26e+05 104 5.41 421 0.100 20.5
369.52144398792564 49 11.15214123453531 4.819321085480798 20.0 0.03148349074969395 12 12 12 8.0 4.3 3.7 5.0 1.9 3.00 0.980 1.15 1.00 1.07 102 2.80 212 0.100 14.6 8.74e+05 2.09e+04 1.59e+10 1.17 1.26e+05 108 7.28 636 0.100 25.2
370.52144398792564 49 11.15214123453531 4.819321085480798 20.0 0.03148349074969395 12 12 12 8.0 4.3 3.7 5.0 1.9 3.00 0.980 1.15 1.00 1.07 102 2.80 212 0.100 14.6 8.74e+05 2.09e+04 1.59e+10 1.17 1.26e+05 108 8.46 720 0.100 26.8
371.52144398792564 49 11.15214123453531 4.819321085480798 20.0 0.03148349074969395 12 12 12 8.0 4.3 3.7 5.0 1.9 3.00 0.980 1.15 1.00 1.07 102 2.80 212 0.100 14.6 8.74e+05 2.09e+04 1.59e+10 1.17 1.26e+05 108 9.06 736 0.100 27.1
372.52144398792564 49 11.15214123453531 4.819321085480798 20.0 0.03148349074969395 12 12 12 8.0 4.3 3.7 5.0 1.9 3.00 0.980 1.15 1.00 1.07 102 2.80 212 0.100 14.6 8.74e+05 2.09e+04 1.59e+10 1.17 1.26e+05 108 9.36 737 0.100 27.2
373.52144398792564 49 11.15214123453531 4.819321085480798 20.0 0.03148349074969395 12 12 12 8.0 4.3 3.7 5.0 1.9 3.00 0.980 1.15 1.00 1.07 102 2.80 212 0.100 14.6 8.74e+05 2.09e+04 1.59e+10 1.17 1.26e+05 108 9.51 736 0.100 27.1
374.52144398792564 49 11.15214123453531 4.819321085480798 20.0 0.03148349074969395 12 12 12 8.0 4.3 3.7 5.0 1.9 3.00 0.980 1.15 1.00 1.07 102 2.80 212 0.100 14.6 8.74e+05 2.09e+04 1.59e+10 1.17 1.26e+05 108 9.59 735 0.100 27.1
375.52144398792564 49 11.15214123453531 4.819321085480798 20.0 0.03148349074969395 12 12 12 8.0 4.3 3.7 5.0 1.9 3.00 0.980 1.15 1.00 1.07 102 2.80 212 0.100 14.6 8.74e+05 2.09e+04 1.59e+10 1.17 1.26e+05 108 9.64 734 0.100 27.1
376.52144398792564 49 11.15214123453531 4.819321085480798 20.0 0.03148349074969395 12 12 12 8.0 4.3 3.7 5.0 1.9 3.00 0.980 1.15 1.00 1.07 102 2.80 212 0.100 14.6 1.29e+13 2.63e+11 3.40e+24 5.39 1.84e+12 108 9.64 734 0.100 27.1
377.52144398792564 49 11.15214123453531 4.819321085480798 20.0 0.03148349074969395 12 12 12 8.0 4.3 3.7 5.0 1.9 3.00 0.980 1.15 1.00 1.07 102 2.80 212 0.100 14.6 1.29e+13 2.63e+11 3.40e+24 5.39 1.84e+12 108 9.64 734 0.100 27.1
378.52144398792564 49 11.15214123453531 4.819321085480798 20.0 0.03148349074969395 12 12 12 8.0 4.3 3.7 5.0 1.9 3.00 0.980 1.15 1.00 1.07 102 2.80 212 0.100 14.6 1.29e+13 2.63e+11 3.40e+24 5.39 1.84e+12 108 9.64 734 0.100 27.1
379.52144398792564 49 11.15214123453531 4.819321085480798 20.0 0.03148349074969395 12 12 12 8.0 4.3 3.7 5.0 1.9 3.00 0.980 1.15 1.00 1.07 102 2.80 212 0.100 14.6 1.29e+13 2.63e+11 3.40e+24 5.39 1.84e+12 108 9.64 734 0.100 27.1
380.52144398792564 49 11.15214123453531 4.819321085480798 20.0 0.03148349074969395 12 12 12 8.0 4.3 3.7 5.0 1.9 3.00 0.980 1.15 1.00 1.07 102 2.80 212 0.100 14.6 1.29e+13 2.63e+11 3.40e+24 5.39 1.84e+12 108 9.64 734 0.100 27.1
381.52144398792564 49 11.15214123453531 4.819321085480798 20.0 0.03148349074969395 12 12 12 8.0 4.3 3.7 5.0 1.9 3.00 0.980 1.15 1.00 1.07 102 2.80 212 0.100 14.6 1.29e+13 2.63e+11 3.40e+24 5.39 1.84e+12 108 9.64 734 0.100 27.1
382.52144398792564 49 11.15214123453531 4.819321085480798 20.0 0.03148349074969395 12 12 12 8.0 4.3 3.7 5.0 1.9 3.00 0.980 1.15 1.00 1.07 102 2.80 212 0.100 14.6 1.29e+13 2.63e+11 3.40e+24 5.39 1.84e+12 108 9.64 734 0.100 27.1
383.52144398792564 49 11.15214123453531 4.819321085480798 20.0 0.03148349074969395 12 12 12 8.0 4.3 3.7 5.0 1.9 3.00 0.980 1.15 1.00 1.07 102 2.80 212 0.100 14.6 1.29e+13 2.63e+11 3.40e+24 5.39 1.84e+12 108 9.64 734 0.100 27.1
384.52144398792564 49 11.15214123453531 4.819321085480798 20.0 0.03148349074969395 12 12 12 8.0 4.3 3.7 5.0 1.9 3.00 0.980 1.15 1.00 1.07 102 2.80 212 0.100 14.6 1.29e+13 2.63e+11 3.40e+24 5.39 1.84e+12 108 9.64 734 0.100 27.1
385.52144398792564 52 11.199111938899875 6.186151787484577 22.0 0.030259914570387816 13 13 13 8.0 4.2 3.7 4.0 1.9 3.00 0.981 1.20 1.00 1.09 194 11.3 1.51e+03 0.100 38.9 1.29e+13 2.48e+11 3.20e+24 5.02 1.79e+12 194 17.7 1.90e+03 0.100 43.6
386.52144398792564 52 11.199111938899875 6.186151787484577 22.0 0.030259914570387816 13 13 13 8.0 4.2 3.7 4.0 1.9 3.00 0.981 1.20 1.00 1.09 194 11.3 1.51e+03 0.100 38.9 1.29e+13 2.48e+11 3.20e+24 5.02 1.79e+12 448 24.4 5.35e+03 0.100 73.2
387.52144398792564 52 11.199111938899875 6.186151787484577 22.0 0.030259914570387816 13 13 13 8.0 4.2 3.7 4.0 1.9 3.00 0.981 1.20 1.00 1.09 194 11.3 1.51e+03 0.100 38.9 1.29e+13 2.48e+11 3.20e+24 5.02 1.79e+12 451 31.1 8.75e+03 0.100 93.5
388.52144398792564 52 11.199111938899875 6.186151787484577 22.0 0.030259914570387816 13 13 13 8.0 4.2 3.7 4.0 1.9 3.00 0.981 1.20 1.00 1.09 194 11.3 1.51e+03 0.100 38.9 1.29e+13 2.48e+11 3.20e+24 5.02 1.79e+12 455 37.7 1.21e+04 0.100 110
389.52144398792564 52 11.199111938899875 6.186151787484577 22.0 0.030259914570387816 13 13 13 8.0 4.2 3.7 4.0 1.9 3.00 0.981 1.20 1.00 1.09 194 11.3 1.51e+03 0.100 38.9 1.29e+13 2.48e+11 3.20e+24 5.02 1.79e+12 455 41.9 1.33e+04 0.100 115
390.52144398792564 52 11.199111938899875 6.186151787484577 22.0 0.030259914570387816 13 13 13 8.0 4.2 3.7 4.0 1.9 3.00 0.981 1.20 1.00 1.09 194 11.3 1.51e+03 0.100 38.9 1.29e+13 2.48e+11 3.20e+24 5.02 1.79e+12 455 44.1 1.35e+04 0.100 116
391.52144398792564 52 11.199111938899875 6.186151787484577 22.0 0.030259914570387816 13 13 13 8.0 4.2 3.7 4.0 1.9 3.00 0.981 1.20 1.00 1.09 194 11.3 1.51e+03 0.100 38.9 1.29e+13 2.48e+11 3.20e+24 5.02 1.79e+12 455 45.1 1.35e+04 0.100 116
392.52144398792564 52 11.199111938899875 6.186151787484577 22.0 0.030259914570387816 13 13 13 8.0 4.2 3.7 4.0 1.9 3.00 0.981 1.20 1.00 1.09 194 11.3 1.51e+03 0.100 38.9 1.29e+13 2.48e+11 3.20e+24 5.02 1.79e+12 455 45.7 1.35e+04 0.100 116
393.52144398792564 52 11.199111938899875 6.186151787484577 22.0 0.030259914570387816 13 13 13 8.0 4.2 3.7 4.0 1.9 3.00 0.981 1.20 1.00 1.09 194 11.3 1.51e+03 0.100 38.9 1.29e+13 2.48e+11 3.20e+24 5.02 1.79e+12 455 46.0 1.35e+04 0.100 116
394.52144398792564 52 11.199111938899875 6.186151787484577 22.0 0.030259914570387816 13 13 13 8.0 4.2 3.7 4.0 1.9 3.00 0.981 1.20 1.00 1.09 194 11.3 1.51e+03 0.100 38.9 1.29e+13 2.48e+11 3.20e+24 5.02 1.79e+12 455 46.2 1.35e+04 0.100 116
395.52144398792564 52 11.199111938899875 6.186151787484577 22.0 0.030259914570387816 13 13 13 8.0 4.2 3.7 4.0 1.9 3.00 0.981 1.20 1.00 1.09 194 11.3 1.51e+03 0.100 38.9 4.75e+34 1.10e+33 4.48e+67 0.994 6.69e+33 455 46.2 1.35e+04 0.100 116
396.52144398792564 52 11.199111938899875 6.186151787484577 22.0 0.030259914570387816 13 13 13 8.0 4.2 3.7 4.0 1.9 3.00 0.981 1.20 1.00 1.09 194 11.3 1.51e+03 0.100 38.9 4.75e+34 1.10e+33 4.48e+67 0.994 6.69e+33 455 46.2 1.35e+04 0.100 116
397.52144398792564 52 11.199111938899875 6.186151787484577 22.0 0.030259914570387816 13 13 13 8.0 4.2 3.7 4.0 1.9 3.00 0.981 1.20 1.00 1.09 194 11.3 1.51e+03 0.100 38.9 4.75e+34 1.10e+33 4.48e+67 0.994 6.69e+33 455 46.2 1.35e+04 0.100 116
398.52144398792564 52 11.199111938899875 6.186151787484577 22.0 0.030259914570387816 13 13 13 8.0 4.2 3.7 4.0 1.9 3.00 0.981 1.20 1.00 1.09 194 11.3 1.51e+03 0.100 38.9 4.75e+34 1.10e+33 4.48e+67 0.994 6.69e+33 455 46.2 1.35e+04 0.100 116
399.52144398792564 52 11.199111938899875 6.186151787484577 22.0 0.030259914570387816 13 13 13 8.0 4.2 3.7 4.0 1.9 3.00 0.981 1.20 1.00 1.09 194 11.3 1.51e+03 0.100 38.9 4.75e+34 1.10e+33 4.48e+67 0.994 6.69e+33 455 46.2 1.35e+04 0.100 116
400.52144398792564 52 11.199111938899875 6.186151787484577 22.0 0.030259914570387816 13 13 13 8.0 4.2 3.7 4.0 1.9 3.00 0.981 1.20 1.00 1.09 194 11.3 1.51e+03 0.100 38.9 4.75e+34 1.10e+33 4.48e+67 0.994 6.69e+33 455 46.2 1.35e+04 0.100 116
401.52144398792564 52 11.199111938899875 6.186151787484577 22.0 0.030259914570387816 13 13 13 8.0 4.2 3.7 4.0 1.9 3.00 0.981 1.20 1.00 1.09 194 11.3 1.51e+03 0.100 38.9 4.75e+34 1.10e+33 4.48e+67 0.994 6.69e+33 455 46.2 1.35e+04 0.100 116
402.52144398792564 52 11.199111938899875 6.186151787484577 22.0 0.030259914570387816 13 13 13 8.0 4.2 3.7 4.0 1.9 3.00 0.981 1.20 1.00 1.09 194 11.3 1.51e+03 0.100 38.9 4.75e+34 1.10e+33 4.48e+67 0.994 6.69e+33 455 46.2 1.35e+04 0.100 116
403.52144398792564 52 11.199111938899875 6.186151787484577 22.0 0.030259914570387816 13 13 13 8.0 4.2 3.7 4.0 1.9 3.00 0.981 1.20 1.00 1.09 194 11.3 1.51e+03 0.100 38.9 4.75e+34 1.10e+33 4.48e+67 0.994 6.69e+33 455 46.2 1.35e+04 0.100 116
404.52144398792564 52 11.199111938899875 6.186151787484577 22.0 0.030259914570387816 13 13 13 8.0 4.2 3.7 4.0 1.9 3.00 0.981 1.20 1.00 1.09 194 11.3 1.51e+03 0.100 38.9 4.75e+34 1.10e+33 4.48e+67 0.994 6.69e+33 455 46.2 1.35e+04 0.100 116
405.03650417101727 55 10.919815839327155 7.511101004534393 24.0 0.031169993139860984 14 14 14 8.0 4.2 3.6 4.0 1.9 3.00 0.982 1.24 1.00 1.11 194 19.5 2.74e+03 0.100 52.4 4.75e+34 1.04e+33 4.24e+67 0.901 6.51e+33 455 52.5 1.36e+04 0.100 116
406.03650417101727 55 10.919815839327155 7.511101004534393 24.0 0.031169993139860984 14 14 14 8.0 4.2 3.6 4.0 1.9 3.00 0.982 1.24 1.00 1.11 444 24.3 5.59e+03 0.100 74.8 4.75e+34 1.04e+33 4.24e+67 0.901 6.51e+33 752 67.5 2.46e+04 0.100 157
407.03650417101727 55 10.919815839327155 7.511101004534393 24.0 0.031169993139860984 14 14 14 8.0 4.2 3.6 4.0 1.9 3.00 0.982 1.24 1.00 1.11 444 24.3 5.59e+03 0.100 74.8 4.75e+34 1.04e+33 4.24e+67 0.901 6.51e+33 1.01e+03 77.6 3.81e+04 0.100 195
408.03650417101727 55 10.919815839327155 7.511101004534393 24.0 0.031169993139860984 14 14 14 8.0 4.2 3.6 4.0 1.9 3.00 0.982 1.24 1.00 1.11 444 24.3 5.59e+03 0.100 74.8 4.75e+34 1.04e+33 4.24e+67 0.901 6.51e+33 1.01e+03 87.8 5.15e+04 0.100 227
409.03650417101727 55 10.919815839327155 7.511101004534393 24.0 0.031169993139860984 14 14 14 8.0 4.2 3.6 4.0 1.9 3.00 0.982 1.24 1.00 1.11 444 24.3 5.59e+03 0.100 74.8 4.75e+34 1.04e+33 4.24e+67 0.901 6.51e+33 1.01e+03 97.9 6.48e+04 0.100 255
410.03650417101727 55 10.919815839327155 7.511101004534393 24.0 0.031169993139860984 14 14 14 8.0 4.2 3.6 4.0 1.9 3.00 0.982 1.24 1.00 1.11 444 24.3 5.59e+03 0.100 74.8 4.75e+34 1.04e+33 4.24e+67 0.901 6.51e+33 1.01e+03 104 6.95e+04 0.100 264
411.03650417101727 55 10.919815839327155 7.511101004534393 24.0 0.031169993139860984 14 14 14 8.0 4.2 3.6 4.0 1.9 3.00 0.982 1.24 1.00 1.11 444 24.3 5.59e+03 0.100 74.8 4.75e+34 1.04e+33 4.24e+67 0.901 6.51e+33 1.01e+03 108 7.04e+04 0.100 265
412.03650417101727 55 10.919815839327155 7.511101004534393 24.0 0.031169993139860984 14 14 14 8.0 4.2 3.6 4.0 1.9 3.00 0.982 1.24 1.00 1.11 444 24.3 5.59e+03 0.100 74.8 4.75e+34 1.04e+33 4.24e+67 0.901 6.51e+33 1.01e+03 109 7.04e+04 0.100 265
413.03650417101727 55 10.919815839327155 7.511101004534393 24.0 0.031169993139860984 14 14 14 8.0 4.2 3.6 4.0 1.9 3.00 0.982 1.24 1.00 1.11 444 24.3 5.59e+03 0.100 74.8 4.75e+34 1.04e+33 4.24e+67 0.901 6.51e+33 1.01e+03 110 7.04e+04 0.100 265
414.03650417101727 55 10.919815839327155 7.511101004534393 24.0 0.031169993139860984 14 14 14 8.0 4.2 3.6 4.0 1.9 3.00 0.982 1.24 1.00 1.11 444 24.3 5.59e+03 0.100 74.8 4.75e+34 1.04e+33 4.24e+67 0.901 6.51e+33 1.01e+03 110 7.03e+04 0.100 265
415.03650417101727 55 10.919815839327155 7.511101004534393 24.0 0.031169993139860984 14 14 14 8.0 4.2 3.6 4.0 1.9 3.00 0.982 1.24 1.00 1.11 444 24.3 5.59e+03 0.100 74.8 4.75e+34 1.04e+33 4.24e+67 0.901 6.51e+33 1.01e+03 111 7.02e+04 0.100 265
416.03650417101727 55 10.919815839327155 7.511101004534393 24.0 0.031169993139860984 14 14 14 8.0 4.2 3.6 4.0 1.9 3.00 0.982 1.24 1.00 1.11 444 24.3 5.59e+03 0.100 74.8 5.33e+66 9.69e+64 5.16e+131 0.0792 7.19e+65 1.01e+03 111 7.02e+04 0.100 265
417.03650417101727 55 10.919815839327155 7.511101004534393 24.0 0.031169993139860984 14 14 14 8.0 4.2 3.6 4.0 1.9 3.00 0.982 1.24 1.00 1.11 444 24.3 5.59e+03 0.100 74.8 4.80e+66 8.72e+64 4.18e+131 0.0792 6.47e+65 1.01e+03 111 7.02e+04 0.100 265
418.03650417101727 55 10.919815839327155 7.511101004534393 24.0 0.031169993139860984 14 14 14 8.0 4.2 3.6 4.0 1.9 3.00 0.982 1.24 1.00 1.11 444 24.3 5.59e+03 0.100 74.8 4.80e+66 8.72e+64 4.18e+131 0.0792 6.47e+65 1.01e+03 111 7.02e+04 0.100 265
419.03650417101727 55 10.919815839327155 7.511101004534393 24.0 0.031169993139860984 14 14 14 8.0 4.2 3.6 4.0 1.9 3.00 0.982 1.24 1.00 1.11 444 24.3 5.59e+03 0.100 74.8 4.80e+66 8.72e+64 4.18e+131 0.0792 6.47e+65 1.01e+03 111 7.02e+04 0.100 265
420.03650417101727 55 10.919815839327155 7.511101004534393 24.0 0.031169993139860984 14 14 14 8.0 4.2 3.6 4.0 1.9 3.00 0.982 1.24 1.00 1.11 444 24.3 5.59e+03 0.100 74.8 4.80e+66 8.72e+64 4.18e+131 0.0792 6.47e+65 1.01e+03 111 7.02e+04 0.100 265
421.03650417101727 55 10.919815839327155 7.511101004534393 24.0 0.031169993139860984 14 14 14 8.0 4.2 3.6 4.0 1.9 3.00 0.982 1.24 1.00 1.11 444 24.3 5.59e+03 0.100 74.8 4.80e+66 8.72e+64 4.18e+131 0.0792 6.47e+65 1.01e+03 111 7.02e+04 0.100 265
422.03650417101727 55 10.919815839327155 7.511101004534393 24.0 0.031169993139860984 14 14 14 8.0 4.2 3.6 4.0 1.9 3.00 0.982 1.24 1.00 1.11 444 24.3 5.59e+03 0.100 74.8 4.80e+66 8.72e+64 4.18e+131 0.0792 6.47e+65 1.01e+03 111 7.02e+04 0.100 265
423.03650417101727 55 10.919815839327155 7.511101004534393 24.0 0.031169993139860984 14 14 14 8.0 4.2 3.6 4.0 1.9 3.00 0.982 1.24 1.00 1.11 444 24.3 5.59e+03 0.100 74.8 4.80e+66 8.72e+64 4.18e+131 0.0792 6.47e+65 1.01e+03 111 7.02e+04 0.100 265
424.03650417101727 55 10.919815839327155 7.511101004534393 24.0 0.031169993139860984 14 14 14 8.0 4.2 3.6 4.0 1.9 3.00 0.982 1.24 1.00 1.11 444 24.3 5.59e+03 0.100 74.8 4.80e+66 8.72e+64 4.18e+131 0.0792 6.47e+65 1.01e+03 111 7.02e+04 0.100 265
425.03650417101727 55 10.919815839327155 7.511101004534393 24.0 0.031169993139860984 14 14 14 8.0 4.2 3.6 4.0 1.9 3.00 0.982 1.24 1.00 1.11 444 24.3 5.59e+03 0.100 74.8 4.80e+66 8.72e+64 4.18e+131 0.0792 6.47e+65 1.01e+03 111 7.02e+04 0.100 265
426.03650417101727 55 10.919815839327155 7.511101004534393 24.0 0.031169993139860984 14 14 14 8.0 4.2 3.6 4.0 1.9 3.00 0.982 1.24 1.00 1.11 444 24.3 5.59e+03 0.100 74.8 4.80e+66 8.72e+64 4.18e+131 0.0792 6.47e+65 1.01e+03 111 7.02e+04 0.100 265
427.03650417101727 55 10.919815839327155 7.511101004534393 24.0 0.031169993139860984 14 14 14 8.0 4.2 3.6 4.0 1.9 3.00 0.982 1.24 1.00 1.11 444 24.3 5.59e+03 0.100 74.8 4.80e+66 8.72e+64 4.18e+131 0.0792 6.47e+65 1.01e+03 111 7.02e+04 0.100 265
428.03650417101727 58 10.802827840503616 9.084374856376236 26.0 0.029825183777605173 15 15 15 8.0 4.2 3.4 4.0 1.8 3.00 0.983 1.28 1.00 1.13 444 43.7 1.23e+04 0.100 111 4.80e+66 8.27e+64 3.97e+131 0.0636 6.30e+65 1.01e+03 126 7.07e+04 0.102 266
429.03650417101727 58 10.802827840503616 9.084374856376236 26.0 0.029825183777605173 15 15 15 8.0 4.2 3.4 4.0 1.8 3.00 0.983 1.28 1.00 1.13 444 43.7 1.23e+04 0.100 111 4.80e+66 8.27e+64 3.97e+131 0.0636 6.30e+65 1.50e+03 152 1.15e+05 0.102 339
430.03650417101727 58 10.802827840503616 9.084374856376236 26.0 0.029825183777605173 15 15 15 8.0 4.2 3.4 4.0 1.8 3.00 0.983 1.28 1.00 1.13 444 43.7 1.23e+04 0.100 111 4.80e+66 8.27e+64 3.97e+131 0.0636 6.30e+65 1.76e+03 164 1.47e+05 0.102 383
431.03650417101727 58 10.802827840503616 9.084374856376236 26.0 0.029825183777605173 15 15 15 8.0 4.2 3.4 4.0 1.8 3.00 0.983 1.28 1.00 1.13 444 43.7 1.23e+04 0.100 111 4.80e+66 8.27e+64 3.97e+131 0.0636 6.30e+65 1.76e+03 177 1.79e+05 0.102 423
