#####################################################################
# Alchemist log file - simulation started at: 2025-03-05T17:53+0000 #
#####################################################################
#
# seed = 319.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter[max] network-diameter[mean] network-diameter[median] nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
347.00557400450407 49 10.831603856902005 30.804981706334733 31.0 0.036854653316924266 13 13 13 8.0 4.5 3.3 5.0 1.8 3.00 0.980 1.90 0.00 1.38 488 84.4 1.71e+04 16.2 131 9.28e+07 2.08e+06 1.77e+14 0.000522 1.33e+07 2.14e+03 305 3.36e+05 50.6 580
348.00557400450407 49 10.831603856902005 30.804981706334733 31.0 0.036854653316924266 13 13 13 8.0 4.5 3.3 5.0 1.8 3.00 0.980 1.90 0.00 1.38 488 84.4 1.71e+04 16.2 131 9.28e+07 2.08e+06 1.77e+14 0.000522 1.33e+07 2.14e+03 305 3.36e+05 50.6 580
349.00557400450407 49 10.831603856902005 30.804981706334733 31.0 0.036854653316924266 13 13 13 8.0 4.5 3.3 5.0 1.8 3.00 0.980 1.90 0.00 1.38 488 84.4 1.71e+04 16.2 131 9.28e+07 2.08e+06 1.77e+14 0.000522 1.33e+07 2.14e+03 305 3.36e+05 50.6 580
350.00557400450407 49 10.831603856902005 30.804981706334733 31.0 0.036854653316924266 13 13 13 8.0 4.5 3.3 5.0 1.8 3.00 0.980 1.90 0.00 1.38 488 84.4 1.71e+04 16.2 131 9.28e+07 2.08e+06 1.77e+14 0.000522 1.33e+07 2.14e+03 305 3.36e+05 50.6 580
351.00557400450407 49 10.831603856902005 30.804981706334733 31.0 0.036854653316924266 13 13 13 8.0 4.5 3.3 5.0 1.8 3.00 0.980 1.90 0.00 1.38 488 84.4 1.71e+04 16.2 131 9.28e+07 2.08e+06 1.77e+14 0.000522 1.33e+07 2.14e+03 305 3.36e+05 50.6 580
352.00557400450407 49 10.831603856902005 30.804981706334733 31.0 0.036854653316924266 13 13 13 8.0 4.5 3.3 5.0 1.8 3.00 0.980 1.90 0.00 1.38 488 84.4 1.71e+04 16.2 131 9.28e+07 2.08e+06 1.77e+14 0.000522 1.33e+07 2.14e+03 305 3.36e+05 50.6 580
353.00557400450407 49 10.831603856902005 30.804981706334733 31.0 0.036854653316924266 13 13 13 8.0 4.5 3.3 5.0 1.8 3.00 0.980 1.90 0.00 1.38 488 84.4 1.71e+04 16.2 131 9.28e+07 2.08e+06 1.77e+14 0.000522 1.33e+07 2.14e+03 305 3.36e+05 50.6 580
354.00557400450407 49 10.831603856902005 30.804981706334733 31.0 0.036854653316924266 13 13 13 8.0 4.5 3.3 5.0 1.8 3.00 0.980 1.90 0.00 1.38 488 84.4 1.71e+04 16.2 131 9.28e+07 2.08e+06 1.77e+14 0.000522 1.33e+07 2.14e+03 305 3.36e+05 50.6 580
355.00557400450407 49 10.831603856902005 30.804981706334733 31.0 0.036854653316924266 13 13 13 8.0 4.5 3.3 5.0 1.8 3.00 0.980 1.90 0.00 1.38 488 84.4 1.71e+04 16.2 131 9.28e+07 2.08e+06 1.77e+14 0.000522 1.33e+07 2.14e+03 305 3.36e+05 50.6 580
356.00557400450407 49 10.831603856902005 30.804981706334733 31.0 0.036854653316924266 13 13 13 8.0 4.5 3.3 5.0 1.8 3.00 0.980 1.90 0.00 1.38 488 84.4 1.71e+04 16.2 131 9.28e+07 2.08e+06 1.77e+14 0.000522 1.33e+07 2.14e+03 305 3.36e+05 50.6 580
357.00557400450407 49 10.831603856902005 30.804981706334733 31.0 0.036854653316924266 13 13 13 8.0 4.5 3.3 5.0 1.8 3.00 0.980 1.90 0.00 1.38 488 84.4 1.71e+04 16.2 131 9.28e+07 2.08e+06 1.77e+14 0.000522 1.33e+07 2.14e+03 305 3.36e+05 50.6 580
358.00557400450407 49 10.831603856902005 30.804981706334733 31.0 0.036854653316924266 13 13 13 8.0 4.5 3.3 5.0 1.8 3.00 0.980 1.90 0.00 1.38 488 84.4 1.71e+04 16.2 131 9.28e+07 2.08e+06 1.77e+14 0.000522 1.33e+07 2.14e+03 305 3.36e+05 50.6 580
359.00557400450407 49 10.831603856902005 30.804981706334733 31.0 0.036854653316924266 13 13 13 8.0 4.5 3.3 5.0 1.8 3.00 0.980 1.90 0.00 1.38 488 84.4 1.71e+04 16.2 131 9.28e+07 2.08e+06 1.77e+14 0.000522 1.33e+07 2.14e+03 305 3.36e+05 50.6 580
360.00557400450407 49 10.831603856902005 30.804981706334733 31.0 0.036854653316924266 13 13 13 8.0 4.5 3.3 5.0 1.8 3.00 0.980 1.90 0.00 1.38 488 84.4 1.71e+04 16.2 131 9.28e+07 2.08e+06 1.77e+14 0.000522 1.33e+07 2.14e+03 305 3.36e+05 50.6 580
361.00557400450407 49 10.831603856902005 30.804981706334733 31.0 0.036854653316924266 13 13 13 8.0 4.5 3.3 5.0 1.8 3.00 0.980 1.90 0.00 1.38 488 84.4 1.71e+04 16.2 131 9.28e+07 2.08e+06 1.77e+14 0.000522 1.33e+07 2.14e+03 305 3.36e+05 50.6 580
362.00557400450407 49 10.831603856902005 30.804981706334733 31.0 0.036854653316924266 13 13 13 8.0 4.5 3.3 5.0 1.8 3.00 0.980 1.90 0.00 1.38 488 84.4 1.71e+04 16.2 131 9.28e+07 2.08e+06 1.77e+14 0.000522 1.33e+07 2.14e+03 305 3.36e+05 50.6 580
363.00557400450407 49 10.831603856902005 30.804981706334733 31.0 0.036854653316924266 13 13 13 8.0 4.5 3.3 5.0 1.8 3.00 0.980 1.90 0.00 1.38 488 84.4 1.71e+04 16.2 131 9.28e+07 2.08e+06 1.77e+14 0.000522 1.33e+07 2.14e+03 305 3.36e+05 50.6 580
364.00557400450407 49 10.831603856902005 30.804981706334733 31.0 0.036854653316924266 13 13 13 8.0 4.5 3.3 5.0 1.8 3.00 0.980 1.90 0.00 1.38 488 84.4 1.71e+04 16.2 131 9.28e+07 2.08e+06 1.77e+14 0.000522 1.33e+07 2.14e+03 305 3.36e+05 50.6 580
365.00557400450407 49 10.831603856902005 30.804981706334733 31.0 0.036854653316924266 13 13 13 8.0 4.5 3.3 5.0 1.8 3.00 0.980 1.90 0.00 1.38 488 84.4 1.71e+04 16.2 131 9.28e+07 2.08e+06 1.77e+14 0.000522 1.33e+07 2.14e+03 305 3.36e+05 50.6 580
366.00557400450407 49 10.831603856902005 30.804981706334733 31.0 0.036854653316924266 13 13 13 8.0 4.5 3.3 5.0 1.8 3.00 0.980 1.90 0.00 1.38 488 84.4 1.71e+04 16.2 131 9.28e+07 2.08e+06 1.77e+14 0.000522 1.33e+07 2.14e+03 305 3.36e+05 50.6 580
367.00557400450407 49 10.831603856902005 30.804981706334733 31.0 0.036854653316924266 13 13 13 8.0 4.5 3.3 5.0 1.8 3.00 0.980 1.90 0.00 1.38 488 84.4 1.71e+04 16.2 131 9.28e+07 2.08e+06 1.77e+14 0.000522 1.33e+07 2.14e+03 305 3.36e+05 50.6 580
368.00557400450407 49 10.831603856902005 30.804981706334733 31.0 0.036854653316924266 13 13 13 8.0 4.5 3.3 5.0 1.8 3.00 0.980 1.90 0.00 1.38 488 84.4 1.71e+04 16.2 131 9.28e+07 2.08e+06 1.77e+14 0.000522 1.33e+07 2.14e+03 305 3.36e+05 50.6 580
369.00557400450407 49 10.831603856902005 30.804981706334733 31.0 0.036854653316924266 13 13 13 8.0 4.5 3.3 5.0 1.8 3.00 0.980 1.90 0.00 1.38 488 84.4 1.71e+04 16.2 131 9.28e+07 2.08e+06 1.77e+14 0.000522 1.33e+07 2.14e+03 305 3.36e+05 50.6 580
370.00557400450407 49 10.831603856902005 30.804981706334733 31.0 0.036854653316924266 13 13 13 8.0 4.5 3.3 5.0 1.8 3.00 0.980 1.90 0.00 1.38 488 84.4 1.71e+04 16.2 131 9.28e+07 2.08e+06 1.77e+14 0.000522 1.33e+07 2.14e+03 305 3.36e+05 50.6 580
371.00557400450407 49 10.831603856902005 30.804981706334733 31.0 0.036854653316924266 13 13 13 8.0 4.5 3.3 5.0 1.8 3.00 0.980 1.90 0.00 1.38 488 84.4 1.71e+04 16.2 131 24.4 3.23 44.5 0.00147 6.67 2.14e+03 305 3.36e+05 50.6 580
372.00557400450407 49 10.831603856902005 30.804981706334733 31.0 0.036854653316924266 13 13 13 8.0 4.5 3.3 5.0 1.8 3.00 0.980 1.90 0.00 1.38 488 84.4 1.71e+04 16.2 131 24.4 3.23 44.5 0.00147 6.67 2.14e+03 305 3.36e+05 50.6 580
373.00557400450407 49 10.831603856902005 30.804981706334733 31.0 0.036854653316924266 13 13 13 8.0 4.5 3.3 5.0 1.8 3.00 0.980 1.90 0.00 1.38 488 84.4 1.71e+04 16.2 131 24.4 3.23 44.5 0.00147 6.67 2.14e+03 305 3.36e+05 50.6 580
374.00557400450407 49 10.831603856902005 30.804981706334733 31.0 0.036854653316924266 13 13 13 8.0 4.5 3.3 5.0 1.8 3.00 0.980 1.90 0.00 1.38 488 84.4 1.71e+04 16.2 131 24.4 3.23 44.5 0.00147 6.67 2.14e+03 305 3.36e+05 50.6 580
375.00557400450407 49 10.831603856902005 30.804981706334733 31.0 0.036854653316924266 13 13 13 8.0 4.5 3.3 5.0 1.8 3.00 0.980 1.90 0.00 1.38 488 84.4 1.71e+04 16.2 131 24.4 3.23 44.5 0.00147 6.67 2.14e+03 305 3.36e+05 50.6 580
376.00557400450407 49 10.831603856902005 30.804981706334733 31.0 0.036854653316924266 13 13 13 8.0 4.5 3.3 5.0 1.8 3.00 0.980 1.90 0.00 1.38 488 84.4 1.71e+04 16.2 131 24.4 3.23 44.5 0.00147 6.67 2.14e+03 305 3.36e+05 50.6 580
377.00557400450407 49 10.831603856902005 30.804981706334733 31.0 0.036854653316924266 13 13 13 8.0 4.5 3.3 5.0 1.8 3.00 0.980 1.90 0.00 1.38 488 84.4 1.71e+04 16.2 131 24.4 3.23 44.5 0.00147 6.67 2.14e+03 305 3.36e+05 50.6 580
378.00557400450407 49 10.831603856902005 30.804981706334733 31.0 0.036854653316924266 13 13 13 8.0 4.5 3.3 5.0 1.8 3.00 0.980 1.90 0.00 1.38 488 84.4 1.71e+04 16.2 131 24.4 3.23 44.5 0.00147 6.67 2.14e+03 305 3.36e+05 50.6 580
379.00557400450407 49 10.831603856902005 30.804981706334733 31.0 0.036854653316924266 13 13 13 8.0 4.5 3.3 5.0 1.8 3.00 0.980 1.90 0.00 1.38 488 84.4 1.71e+04 16.2 131 24.4 3.23 44.5 0.00147 6.67 2.14e+03 305 3.36e+05 50.6 580
380.00557400450407 49 10.831603856902005 30.804981706334733 31.0 0.036854653316924266 13 13 13 8.0 4.5 3.3 5.0 1.8 3.00 0.980 1.90 0.00 1.38 488 84.4 1.71e+04 16.2 131 24.4 3.23 44.5 0.00147 6.67 2.14e+03 305 3.36e+05 50.6 580
381.00557400450407 49 10.831603856902005 30.804981706334733 31.0 0.036854653316924266 13 13 13 8.0 4.5 3.3 5.0 1.8 3.00 0.980 1.90 0.00 1.38 488 84.4 1.71e+04 16.2 131 24.4 3.23 44.5 0.00147 6.67 2.14e+03 305 3.36e+05 50.6 580
382.00557400450407 49 10.831603856902005 30.804981706334733 31.0 0.036854653316924266 13 13 13 8.0 4.5 3.3 5.0 1.8 3.00 0.980 1.90 0.00 1.38 488 84.4 1.71e+04 16.2 131 24.4 3.23 44.5 0.00147 6.67 2.14e+03 305 3.36e+05 50.6 580
383.00557400450407 49 10.831603856902005 30.804981706334733 31.0 0.036854653316924266 13 13 13 8.0 4.5 3.3 5.0 1.8 3.00 0.980 1.90 0.00 1.38 488 84.4 1.71e+04 16.2 131 24.4 3.23 44.5 0.00147 6.67 2.14e+03 305 3.36e+05 50.6 580
384.00557400450407 49 10.831603856902005 30.804981706334733 31.0 0.036854653316924266 13 13 13 8.0 4.5 3.3 5.0 1.8 3.00 0.980 1.90 0.00 1.38 488 84.4 1.71e+04 16.2 131 24.4 3.23 44.5 0.00147 6.67 2.14e+03 305 3.36e+05 50.6 580
385.00557400450407 49 10.831603856902005 30.804981706334733 31.0 0.036854653316924266 13 13 13 8.0 4.5 3.3 5.0 1.8 3.00 0.980 1.90 0.00 1.38 488 84.4 1.71e+04 16.2 131 24.4 3.23 44.5 0.00147 6.67 2.14e+03 305 3.36e+05 50.6 580
386.00557400450407 49 10.831603856902005 30.804981706334733 31.0 0.036854653316924266 13 13 13 8.0 4.5 3.3 5.0 1.8 3.00 0.980 1.90 0.00 1.38 488 84.4 1.71e+04 16.2 131 24.4 3.23 44.5 0.00147 6.67 2.14e+03 305 3.36e+05 50.6 580
387.00557400450407 49 10.831603856902005 30.804981706334733 31.0 0.036854653316924266 13 13 13 8.0 4.5 3.3 5.0 1.8 3.00 0.980 1.90 0.00 1.38 488 84.4 1.71e+04 16.2 131 24.4 3.23 44.5 0.00147 6.67 2.14e+03 305 3.36e+05 50.6 580
388.00557400450407 49 10.831603856902005 30.804981706334733 31.0 0.036854653316924266 13 13 13 8.0 4.5 3.3 5.0 1.8 3.00 0.980 1.90 0.00 1.38 488 84.4 1.71e+04 16.2 131 24.4 3.23 44.5 0.00147 6.67 2.14e+03 305 3.36e+05 50.6 580
389.00557400450407 49 10.831603856902005 30.804981706334733 31.0 0.036854653316924266 13 13 13 8.0 4.5 3.3 5.0 1.8 3.00 0.980 1.90 0.00 1.38 488 84.4 1.71e+04 16.2 131 24.4 3.23 44.5 0.00147 6.67 2.14e+03 305 3.36e+05 50.6 580
390.00557400450407 49 10.831603856902005 30.804981706334733 31.0 0.036854653316924266 13 13 13 8.0 4.5 3.3 5.0 1.8 3.00 0.980 1.90 0.00 1.38 488 84.4 1.71e+04 16.2 131 24.4 3.23 44.5 0.00147 6.67 2.14e+03 305 3.36e+05 50.6 580
391.00557400450407 49 10.831603856902005 30.804981706334733 31.0 0.036854653316924266 13 13 13 8.0 4.5 3.3 5.0 1.8 3.00 0.980 1.90 0.00 1.38 488 84.4 1.71e+04 16.2 131 24.4 3.23 44.5 0.00147 6.67 2.14e+03 305 3.36e+05 50.6 580
392.00557400450407 49 10.831603856902005 30.804981706334733 31.0 0.036854653316924266 13 13 13 8.0 4.5 3.3 5.0 1.8 3.00 0.980 1.90 0.00 1.38 488 84.4 1.71e+04 16.2 131 24.4 3.23 44.5 0.00147 6.67 2.14e+03 305 3.36e+05 50.6 580
393.00557400450407 49 10.831603856902005 30.804981706334733 31.0 0.036854653316924266 13 13 13 8.0 4.5 3.3 5.0 1.8 3.00 0.980 1.90 0.00 1.38 488 84.4 1.71e+04 16.2 131 24.4 3.23 44.5 0.00147 6.67 2.14e+03 305 3.36e+05 50.6 580
394.00557400450407 49 10.831603856902005 30.804981706334733 31.0 0.036854653316924266 13 13 13 8.0 4.5 3.3 5.0 1.8 3.00 0.980 1.90 0.00 1.38 488 84.4 1.71e+04 16.2 131 24.4 3.23 44.5 0.00147 6.67 2.14e+03 305 3.36e+05 50.6 580
395.00557400450407 49 10.831603856902005 30.804981706334733 31.0 0.036854653316924266 13 13 13 8.0 4.5 3.3 5.0 1.8 3.00 0.980 1.90 0.00 1.38 488 84.4 1.71e+04 16.2 131 24.4 3.23 44.5 0.00147 6.67 2.14e+03 305 3.36e+05 50.6 580
396.00557400450407 49 10.831603856902005 30.804981706334733 31.0 0.036854653316924266 13 13 13 8.0 4.5 3.3 5.0 1.8 3.00 0.980 1.90 0.00 1.38 488 84.4 1.71e+04 16.2 131 24.4 3.23 44.5 0.00147 6.67 2.14e+03 305 3.36e+05 50.6 580
397.00557400450407 49 10.831603856902005 30.804981706334733 31.0 0.036854653316924266 13 13 13 8.0 4.5 3.3 5.0 1.8 3.00 0.980 1.90 0.00 1.38 488 84.4 1.71e+04 16.2 131 24.4 3.23 44.5 0.00147 6.67 2.14e+03 305 3.36e+05 50.6 580
398.00557400450407 49 10.831603856902005 30.804981706334733 31.0 0.036854653316924266 13 13 13 8.0 4.5 3.3 5.0 1.8 3.00 0.980 1.90 0.00 1.38 488 84.4 1.71e+04 16.2 131 24.4 3.23 44.5 0.00147 6.67 2.14e+03 305 3.36e+05 50.6 580
399.00557400450407 49 10.831603856902005 30.804981706334733 31.0 0.036854653316924266 13 13 13 8.0 4.5 3.3 5.0 1.8 3.00 0.980 1.90 0.00 1.38 488 84.4 1.71e+04 16.2 131 24.4 3.23 44.5 0.00147 6.67 2.14e+03 305 3.36e+05 50.6 580
400.00557400450407 49 10.831603856902005 30.804981706334733 31.0 0.036854653316924266 13 13 13 8.0 4.5 3.3 5.0 1.8 3.00 0.980 1.90 0.00 1.38 488 84.4 1.71e+04 16.2 131 24.6 3.28 44.9 0.00146 6.70 2.14e+03 305 3.36e+05 50.6 580
401.00557400450407 49 10.831603856902005 30.804981706334733 31.0 0.036854653316924266 13 13 13 8.0 4.5 3.3 5.0 1.8 3.00 0.980 1.90 0.00 1.38 488 84.4 1.71e+04 16.2 131 24.6 3.28 44.9 0.00146 6.70 2.14e+03 305 3.36e+05 50.6 580
402.00557400450407 49 10.831603856902005 30.804981706334733 31.0 0.036854653316924266 13 13 13 8.0 4.5 3.3 5.0 1.8 3.00 0.980 1.90 0.00 1.38 488 84.4 1.71e+04 16.2 131 24.6 3.28 44.9 0.00146 6.70 2.14e+03 305 3.36e+05 50.6 580
403.00557400450407 49 10.831603856902005 30.804981706334733 31.0 0.036854653316924266 13 13 13 8.0 4.5 3.3 5.0 1.8 3.00 0.980 1.90 0.00 1.38 488 84.4 1.71e+04 16.2 131 24.6 3.28 44.9 0.00146 6.70 2.14e+03 305 3.36e+05 50.6 580
404.00557400450407 49 10.831603856902005 30.804981706334733 31.0 0.036854653316924266 13 13 13 8.0 4.5 3.3 5.0 1.8 3.00 0.980 1.90 0.00 1.38 488 84.4 1.71e+04 16.2 131 24.6 3.28 44.9 0.00146 6.70 2.14e+03 305 3.36e+05 50.6 580
405.00557400450407 49 10.831603856902005 30.804981706334733 31.0 0.036854653316924266 13 13 13 8.0 4.5 3.3 5.0 1.8 3.00 0.980 1.90 0.00 1.38 488 84.4 1.71e+04 16.2 131 24.6 3.28 44.9 0.00146 6.70 2.14e+03 305 3.36e+05 50.6 580
406.00557400450407 49 10.831603856902005 30.804981706334733 31.0 0.036854653316924266 13 13 13 8.0 4.5 3.3 5.0 1.8 3.00 0.980 1.90 0.00 1.38 488 84.4 1.71e+04 16.2 131 24.6 3.28 44.9 0.00146 6.70 2.14e+03 305 3.36e+05 50.6 580
407.00557400450407 49 10.831603856902005 30.804981706334733 31.0 0.036854653316924266 13 13 13 8.0 4.5 3.3 5.0 1.8 3.00 0.980 1.90 0.00 1.38 488 84.4 1.71e+04 16.2 131 24.6 3.28 44.9 0.00146 6.70 2.14e+03 305 3.36e+05 50.6 580
408.00557400450407 49 10.831603856902005 30.804981706334733 31.0 0.036854653316924266 13 13 13 8.0 4.5 3.3 5.0 1.8 3.00 0.980 1.90 0.00 1.38 488 84.4 1.71e+04 16.2 131 24.6 3.28 44.9 0.00146 6.70 2.14e+03 305 3.36e+05 50.6 580
409.00557400450407 49 10.831603856902005 30.804981706334733 31.0 0.036854653316924266 13 13 13 8.0 4.5 3.3 5.0 1.8 3.00 0.980 1.90 0.00 1.38 488 84.4 1.71e+04 16.2 131 24.6 3.28 44.9 0.00146 6.70 2.14e+03 305 3.36e+05 50.6 580
410.00557400450407 49 10.831603856902005 30.804981706334733 31.0 0.036854653316924266 13 13 13 8.0 4.5 3.3 5.0 1.8 3.00 0.980 1.90 0.00 1.38 488 84.4 1.71e+04 16.2 131 24.6 3.28 44.9 0.00146 6.70 2.14e+03 305 3.36e+05 50.6 580
411.00557400450407 49 10.831603856902005 30.804981706334733 31.0 0.036854653316924266 13 13 13 8.0 4.5 3.3 5.0 1.8 3.00 0.980 1.90 0.00 1.38 488 84.4 1.71e+04 16.2 131 24.6 3.28 44.9 0.00146 6.70 2.14e+03 305 3.36e+05 50.6 580
412.00557400450407 49 10.831603856902005 30.804981706334733 31.0 0.036854653316924266 13 13 13 8.0 4.5 3.3 5.0 1.8 3.00 0.980 1.90 0.00 1.38 488 84.4 1.71e+04 16.2 131 24.6 3.28 44.9 0.00146 6.70 2.14e+03 305 3.36e+05 50.6 580
413.00557400450407 49 10.831603856902005 30.804981706334733 31.0 0.036854653316924266 13 13 13 8.0 4.5 3.3 5.0 1.8 3.00 0.980 1.90 0.00 1.38 488 84.4 1.71e+04 16.2 131 24.6 3.28 44.9 0.00146 6.70 2.14e+03 305 3.36e+05 50.6 580
414.00557400450407 49 10.831603856902005 30.804981706334733 31.0 0.036854653316924266 13 13 13 8.0 4.5 3.3 5.0 1.8 3.00 0.980 1.90 0.00 1.38 488 84.4 1.71e+04 16.2 131 24.6 3.28 44.9 0.00146 6.70 2.14e+03 305 3.36e+05 50.6 580
415.00557400450407 49 10.831603856902005 30.804981706334733 31.0 0.036854653316924266 13 13 13 8.0 4.5 3.3 5.0 1.8 3.00 0.980 1.90 0.00 1.38 488 84.4 1.71e+04 16.2 131 24.6 3.28 44.9 0.00146 6.70 2.14e+03 305 3.36e+05 50.6 580
416.00557400450407 49 10.831603856902005 30.804981706334733 31.0 0.036854653316924266 13 13 13 8.0 4.5 3.3 5.0 1.8 3.00 0.980 1.90 0.00 1.38 488 84.4 1.71e+04 16.2 131 24.6 3.28 44.9 0.00146 6.70 2.14e+03 305 3.36e+05 50.6 580
417.00557400450407 49 10.831603856902005 30.804981706334733 31.0 0.036854653316924266 13 13 13 8.0 4.5 3.3 5.0 1.8 3.00 0.980 1.90 0.00 1.38 488 84.4 1.71e+04 16.2 131 24.6 3.28 44.9 0.00146 6.70 2.14e+03 305 3.36e+05 50.6 580
418.00557400450407 49 10.831603856902005 30.804981706334733 31.0 0.036854653316924266 13 13 13 8.0 4.5 3.3 5.0 1.8 3.00 0.980 1.90 0.00 1.38 488 84.4 1.71e+04 16.2 131 24.6 3.28 44.9 0.00146 6.70 2.14e+03 305 3.36e+05 50.6 580
#####################################################################
# End of data export. Simulation finished at: 2025-03-05T17:53+0000 #
#####################################################################
